granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230306T090831Z_20231221T182805Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:28:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230309T090020Z_20231221T182818Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:28:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230310T085418Z_20231221T182832Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:28:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230311T090709Z_20231221T182845Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:28:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230313T085741Z_20231221T182858Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230314T092029Z_20231221T182912Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:29:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230317T090030Z_20231221T182929Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:29:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230318T085406Z_20231221T182951Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230318T085709Z_20231221T183014Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230319T084807Z_20231221T183037Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:30:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230319T092031Z_20231221T183100Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:31:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230323T085631Z_20231221T183124Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230324T092029Z_20231221T183149Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:31:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230325T090011Z_20231221T183213Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:32:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230326T085412Z_20231221T183238Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:32:38,0,0,30,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230326T090611Z_20231221T183304Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:33:04,0,0,36,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230327T084813Z_20231221T183331Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:33:31,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230331T090559Z_20231221T183358Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:33:58,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230405T090551Z_20231221T183425Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:34:25,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230407T085559Z_20231221T183452Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:34:52,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230408T092031Z_20231221T183518Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:35:18,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230410T085955Z_20231221T183545Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:35:45,1,11,29,40,11,11,20230410,1,1,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230410T090559Z_20231221T183610Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:36:10,0,4,36,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230411T085404Z_20231221T183634Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:36:34,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230412T084733Z_20231221T183658Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:36:58,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230412T085601Z_20231221T183723Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:37:23,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230417T085559Z_20231221T183747Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:37:47,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230418T090012Z_20231221T183811Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:38:11,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230418T092031Z_20231221T183835Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:38:35,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230419T085341Z_20231221T183859Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:38:59,0,7,38,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230420T084750Z_20231221T183922Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:39:22,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230420T090559Z_20231221T183944Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:39:44,0,1,44,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230422T085551Z_20231221T184006Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:40:06,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230423T092029Z_20231221T184028Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:40:28,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230425T090551Z_20231221T184048Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:40:48,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230426T085952Z_20231221T184108Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:41:08,0,9,61,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230428T084729Z_20231221T184128Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:41:28,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230428T092031Z_20231221T184147Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:41:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230430T090559Z_20231221T184207Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:42:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230502T085601Z_20231221T184224Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:42:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230504T090000Z_20231221T184242Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:42:42,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230505T085335Z_20231221T184259Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:42:59,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230506T084738Z_20231221T184317Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:43:17,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230507T085559Z_20231221T184334Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:43:34,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230508T092031Z_20231221T184351Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:43:51,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230510T090559Z_20231221T184408Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:44:08,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230512T085601Z_20231221T184425Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:44:25,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230512T085939Z_20231221T184442Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:44:42,0,0,62,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230513T085348Z_20231221T184458Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:44:58,0,0,63,200,0,0,NA,0,0,863,0,0,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230513T092029Z_20231221T184513Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:45:13,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230514T084716Z_20231221T184529Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:45:29,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230515T090551Z_20231221T184546Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:45:46,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230517T085559Z_20231221T184603Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:46:03,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230520T085954Z_20231221T184620Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:46:20,0,0,74,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230520T090559Z_20231221T184636Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:46:36,0,0,81,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230521T085327Z_20231221T184653Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:46:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230522T084730Z_20231221T184709Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:47:09,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230522T085601Z_20231221T184726Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:47:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230523T091559Z_20231221T184743Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:47:43,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230525T090601Z_20231221T184800Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:48:00,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230527T085559Z_20231221T184817Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:48:17,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230528T085939Z_20231221T184833Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:48:33,0,255,83,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230528T092031Z_20231221T184848Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:48:48,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230529T085339Z_20231221T184904Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:49:04,0,255,82,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230530T084718Z_20231221T184920Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:49:20,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230530T090559Z_20231221T184936Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:49:36,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230601T085601Z_20231221T184952Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:49:52,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230602T091559Z_20231221T185008Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:50:08,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230604T090601Z_20231221T185024Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:50:24,0,0,88,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230605T085948Z_20231221T185040Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:50:40,0,0,89,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230606T085333Z_20231221T185055Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:50:55,0,0,77,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230606T085559Z_20231221T185110Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:51:10,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230607T084725Z_20231221T185124Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:51:24,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230607T092031Z_20231221T185138Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:51:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230609T090559Z_20231221T185153Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:51:53,0,0,83,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230611T085601Z_20231221T185208Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:52:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230613T085948Z_20231221T185222Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:52:22,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230614T085330Z_20231221T185236Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:52:36,0,0,73,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230614T090601Z_20231221T185251Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:52:51,0,0,78,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230615T084727Z_20231221T185305Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:53:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230616T085559Z_20231221T185319Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:53:19,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230617T092031Z_20231221T185334Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:53:34,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230619T090559Z_20231221T185348Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:53:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230621T085601Z_20231221T185403Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:54:03,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230621T085940Z_20231221T185417Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:54:17,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230622T085338Z_20231221T185432Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:54:32,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230622T091559Z_20231221T185446Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:54:46,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230623T084719Z_20231221T185501Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:55:01,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230624T090601Z_20231221T185516Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:55:16,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230627T092031Z_20231221T185531Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:55:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
