granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230725T160829Z_20231221T031435Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:14:35,0,0,100,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230726T161158Z_20231221T031459Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:14:59,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230727T160559Z_20231221T031522Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:15:22,0,0,100,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230728T161839Z_20231221T031545Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:15:45,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230730T160831Z_20231221T031608Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:16:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230802T161831Z_20231221T031631Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:16:31,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230803T161213Z_20231221T031655Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:16:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230804T160555Z_20231221T031719Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:17:19,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230804T160829Z_20231221T031743Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:17:43,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230809T160901Z_20231221T031809Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:18:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230811T161208Z_20231221T031835Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:18:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230812T160603Z_20231221T031900Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:19:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230812T161901Z_20231221T031926Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:19:26,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230814T160829Z_20231221T031952Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:19:52,0,0,100,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230819T160831Z_20231221T032017Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:20:17,0,0,99,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230819T161219Z_20231221T032041Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:20:41,0,0,100,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230820T160559Z_20231221T032106Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:21:06,0,0,100,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230822T161831Z_20231221T032130Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:21:30,0,0,100,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230824T160909Z_20231221T032155Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:21:55,0,0,100,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230827T161216Z_20231221T032220Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:22:20,0,0,100,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230827T161829Z_20231221T032244Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:22:44,0,0,100,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230828T160611Z_20231221T032309Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:23:09,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230829T160831Z_20231221T032333Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:23:33,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230901T161831Z_20231221T032358Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:23:58,0,0,100,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230903T160829Z_20231221T032423Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:24:23,0,0,100,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230904T161220Z_20231221T032448Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:24:48,0,0,100,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230905T160610Z_20231221T032512Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:25:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230906T161829Z_20231221T032537Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:25:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230908T160831Z_20231221T032600Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:26:00,0,0,100,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230911T161841Z_20231221T032624Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:26:24,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230912T161226Z_20231221T032647Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:26:47,0,0,100,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230913T160613Z_20231221T032710Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:27:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230913T160829Z_20231221T032733Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:27:33,0,0,100,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230916T161829Z_20231221T032756Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:27:56,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230918T160921Z_20231221T032819Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:28:19,0,0,100,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230920T161226Z_20231221T032842Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:28:42,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230921T160615Z_20231221T032905Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:29:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230926T161939Z_20231221T032928Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:29:28,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230928T161222Z_20231221T032951Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:29:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SKT_20230929T160618Z_20231221T033014Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:30:14,0,0,100,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231001T162101Z_20231221T033037Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:30:37,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231003T161019Z_20231221T033059Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:30:59,0,0,100,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231006T161229Z_20231221T033122Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:31:22,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231006T162049Z_20231221T033144Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:31:44,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231007T160618Z_20231221T033208Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:32:08,0,0,100,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231008T161151Z_20231221T033230Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:32:30,0,0,99,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231014T161235Z_20231221T033252Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:32:52,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231015T160620Z_20231221T033314Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:33:14,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231016T162159Z_20231221T033336Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:33:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231018T161251Z_20231221T033358Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:33:58,0,0,100,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231021T162321Z_20231221T033421Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:34:21,0,0,99,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231022T161232Z_20231221T033443Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:34:43,0,0,100,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231023T160625Z_20231221T033505Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:35:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231023T161239Z_20231221T033528Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:35:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231026T162349Z_20231221T033551Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:35:51,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231028T161401Z_20231221T033614Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:36:14,0,0,96,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231030T161232Z_20231221T033636Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:36:36,0,0,96,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231031T160648Z_20231221T033658Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:36:58,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231031T162421Z_20231221T033720Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:37:20,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231102T161429Z_20231222T202045Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:20:45,0,0,93,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231107T161231Z_20231222T202106Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:21:06,0,0,91,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231107T161451Z_20231222T202128Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:21:28,0,0,87,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231108T160621Z_20231222T202149Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:21:49,0,0,90,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231115T161231Z_20231222T202211Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:22:11,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231116T160623Z_20231222T202232Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:22:32,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231117T161541Z_20231222T202253Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:22:53,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231120T162601Z_20231222T202315Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:23:15,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231122T161559Z_20231222T202337Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:23:37,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231123T161237Z_20231222T202358Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:23:58,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231124T160629Z_20231222T202421Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:24:21,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231125T162609Z_20231222T202443Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:24:43,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231127T161611Z_20231222T202505Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:25:05,0,1,75,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231130T162621Z_20231222T202527Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:25:27,1,17,59,76,17,17,20231130,1,1,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231201T161303Z_20231222T202548Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:25:48,1,255,255,76,17,17,20231130,1,1,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231205T162639Z_20231222T202611Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:26:11,2,10,66,76,17,54,20231130,2,6,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231207T161641Z_20231222T202635Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:26:35,2,8,62,76,17,46,20231130,2,6,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231212T161659Z_20231222T202658Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:26:58,0,0,63,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231215T162659Z_20231222T202719Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:27:19,0,0,61,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231218T160623Z_20231222T202741Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:27:41,0,0,69,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231220T162701Z_20231222T202802Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:28:02,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231222T161709Z_20240104T014906Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:49:06,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231227T161701Z_20240104T014928Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:49:28,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SKT_20231230T162701Z_20240104T014949Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:49:49,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
