granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230704T072621Z_20231221T181604Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:16:04,8,255,255,96,63,1300,20230125,7,84,910,3,-1,36,570,20230605,5,17,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230707T073621Z_20231221T181629Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:16:29,8,255,255,96,63,1300,20230125,7,84,910,3,-1,36,570,20230605,5,17,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230707T074032Z_20231221T181654Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:16:54,8,255,255,96,63,1300,20230125,7,84,910,3,-1,36,570,20230605,5,17,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230708T073453Z_20231221T181719Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:17:19,8,255,255,96,63,1300,20230125,7,84,910,3,-1,36,570,20230605,5,17,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230709T072619Z_20231221T181743Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:17:43,8,3,65,96,63,1300,20230125,7,84,920,7,11,36,527,20230605,5,17,920
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230712T073619Z_20231221T181808Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:18:08,8,255,255,96,63,1300,20230125,7,84,920,7,-1,36,527,20230605,5,17,920
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230714T072621Z_20231221T181831Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:18:31,8,0,78,96,63,1300,20230125,7,84,925,7,0,36,527,20230605,5,17,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230715T074042Z_20231221T181854Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:18:54,8,255,255,96,63,1300,20230125,7,84,925,7,-1,36,527,20230605,5,17,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230716T073449Z_20231221T181918Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:19:18,8,255,255,96,63,1300,20230125,7,84,925,7,-1,36,527,20230605,5,17,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230717T073621Z_20231221T181941Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:19:41,8,255,255,96,63,1300,20230125,7,84,925,7,-1,36,527,20230605,5,17,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230719T072619Z_20231221T182005Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:20:05,8,2,62,96,63,1300,20230125,7,84,930,7,7,36,527,20230605,5,17,930
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230722T073619Z_20231221T182028Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:20:28,8,255,255,96,63,1300,20230125,7,84,930,7,-1,36,527,20230605,5,17,930
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230723T074034Z_20231221T182059Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:20:59,8,255,255,96,63,1300,20230125,7,84,930,7,-1,36,527,20230605,5,17,930
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230724T072621Z_20231221T182129Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:21:29,8,0,63,96,63,1300,20230125,7,84,935,7,6,36,527,20230605,5,17,935
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230724T073458Z_20231221T182156Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:21:56,8,255,255,96,63,1300,20230125,7,84,935,7,-1,36,527,20230605,5,17,935
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230727T073621Z_20231221T182226Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:22:26,8,255,255,96,63,1300,20230125,7,84,935,7,-1,36,527,20230605,5,17,935
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230729T072619Z_20231221T182254Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:22:54,8,0,61,96,63,1300,20230125,7,84,940,7,5,36,527,20230605,5,17,940
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230731T074049Z_20231221T182323Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:23:23,8,0,59,96,63,1300,20230125,7,84,942,7,14,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230801T073454Z_20231221T182352Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:23:52,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230801T073619Z_20231221T182420Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:24:20,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230803T072621Z_20231221T182449Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:24:49,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230806T073621Z_20231221T182518Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:25:18,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230808T072619Z_20231221T182548Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:25:48,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230808T074045Z_20231221T182617Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:26:17,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230809T073504Z_20231221T182646Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:26:46,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230811T073619Z_20231221T182717Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:27:17,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230813T072621Z_20231221T182746Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:27:46,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230816T073621Z_20231221T182819Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:28:19,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230816T074055Z_20231221T182848Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:28:48,8,255,255,96,63,1300,20230125,7,84,942,7,-1,36,527,20230605,5,17,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230823T072621Z_20231221T182920Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:29:20,8,0,63,96,63,1300,20230125,7,84,965,7,13,36,527,20230605,5,17,965
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230824T074051Z_20231221T182951Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:29:51,8,0,59,96,63,1300,20230125,7,84,966,7,14,36,527,20230605,5,17,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230825T073512Z_20231221T183020Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:30:20,8,255,255,96,63,1300,20230125,7,84,966,7,-1,36,527,20230605,5,17,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230826T073621Z_20231221T183048Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:30:48,8,255,255,96,63,1300,20230125,7,84,966,7,-1,36,527,20230605,5,17,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230828T072619Z_20231221T183121Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:31:21,8,255,255,96,63,1300,20230125,7,84,966,7,-1,36,527,20230605,5,17,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230831T073619Z_20231221T183149Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:31:49,8,255,255,96,63,1300,20230125,7,84,966,7,-1,36,527,20230605,5,17,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230901T074059Z_20231221T183223Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:32:23,8,0,61,96,63,1300,20230125,7,84,974,1,15,15,15,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230902T072621Z_20231221T183251Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:32:51,8,0,58,96,63,1300,20230125,7,84,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230902T073509Z_20231221T183322Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:33:22,8,255,255,96,63,1300,20230125,7,84,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230905T073621Z_20231221T183350Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:33:50,8,255,255,96,63,1300,20230125,7,84,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230907T072619Z_20231221T183419Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:34:19,8,0,49,96,63,1300,20230125,7,84,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230909T074101Z_20231221T183447Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:34:47,8,0,54,96,63,1300,20230125,7,84,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230910T073513Z_20231221T183513Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:35:13,8,255,255,96,63,1300,20230125,7,84,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230910T073619Z_20231221T183540Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:35:40,8,255,255,96,63,1300,20230125,7,84,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230912T072621Z_20231221T183605Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:36:05,8,0,39,96,63,1300,20230125,7,84,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230915T073621Z_20231221T183629Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:36:29,8,255,255,96,63,1300,20230125,7,84,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230917T072619Z_20231221T183654Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:36:54,8,0,47,96,63,1300,20230125,7,84,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230917T074103Z_20231221T183717Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:37:17,8,0,40,96,63,1300,20230125,7,84,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230918T073517Z_20231221T183740Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:37:40,8,255,255,96,63,1300,20230125,7,84,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230920T073619Z_20231221T183804Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:38:04,8,255,255,96,63,1300,20230125,7,84,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230922T072621Z_20231221T183828Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:38:28,8,0,49,96,63,1300,20230125,7,84,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230925T073641Z_20231221T183852Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:38:52,8,255,255,96,63,1300,20230125,7,84,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230925T074101Z_20231221T183916Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:39:16,8,0,40,96,63,1300,20230125,7,84,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230926T073519Z_20231221T183938Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:39:38,8,255,255,96,63,1300,20230125,7,84,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230927T072649Z_20231221T184003Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:40:03,8,0,45,96,63,1300,20230125,7,84,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230930T073719Z_20231221T184026Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:40:26,8,255,255,96,63,1300,20230125,7,84,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231002T072731Z_20231221T184049Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:40:49,8,255,255,96,63,1300,20230125,7,84,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231003T074130Z_20231221T184112Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:41:12,8,255,255,96,63,1300,20230125,7,84,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231004T073518Z_20231221T184135Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:41:35,8,255,255,96,63,1300,20230125,7,84,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231005T073741Z_20231221T184158Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:41:58,8,255,255,96,63,1300,20230125,7,84,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231007T072759Z_20231221T184222Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:42:22,8,0,34,96,63,1300,20230125,7,84,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231010T073829Z_20231221T184244Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:42:44,8,255,255,96,63,1300,20230125,7,84,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231011T074110Z_20231221T184308Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:43:08,8,0,34,96,63,1300,20230125,7,84,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231012T072831Z_20231221T184331Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:43:31,8,0,33,96,63,1300,20230125,7,84,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231012T073522Z_20231221T184354Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:43:54,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231015T073901Z_20231221T184417Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:44:17,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231019T074107Z_20231221T184440Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:44:40,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231020T073527Z_20231221T184503Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:45:03,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231020T073929Z_20231221T184527Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:45:27,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231022T072941Z_20231221T184551Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:45:51,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231025T074001Z_20231221T184617Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:46:17,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231027T073009Z_20231221T184641Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:46:41,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231027T074112Z_20231221T184706Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:47:06,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231028T073525Z_20231221T184732Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:47:32,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231104T074111Z_20231223T024450Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:44:50,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231105T073521Z_20231223T024516Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:45:16,8,255,255,96,63,1300,20230125,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231106T073019Z_20231223T024543Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:45:43,8,4,24,96,63,1300,20230125,7,84,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231109T074039Z_20231223T024607Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:46:07,8,255,255,96,63,1300,20230125,7,84,1040,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231111T073131Z_20231223T024632Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:46:32,8,255,255,96,63,1300,20230125,7,84,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231112T074110Z_20231223T024659Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:46:59,8,0,44,96,63,1300,20230125,7,84,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231113T073522Z_20231223T024724Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:47:24,8,255,255,96,63,1300,20230125,7,84,1046,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231114T074151Z_20231223T024748Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:47:48,8,255,255,96,63,1300,20230125,7,84,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231116T073109Z_20231223T024814Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:48:14,8,7,32,96,63,1300,20230125,7,84,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231119T074119Z_20231223T024839Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:48:39,8,255,255,96,63,1300,20230125,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231120T074113Z_20231223T024904Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:49:04,8,0,51,96,63,1300,20230125,7,84,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231121T073211Z_20231223T024929Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:49:29,8,0,46,96,63,1300,20230125,7,84,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231121T073528Z_20231223T024954Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:49:54,8,255,255,96,63,1300,20230125,7,84,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231124T074231Z_20231223T025019Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:50:19,8,255,255,96,63,1300,20230125,7,84,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231126T073139Z_20231223T025044Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:50:44,1,20,36,56,20,20,20231126,1,1,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231128T074118Z_20231223T025109Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:51:09,2,20,37,56,20,80,20231126,2,3,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231129T073526Z_20231223T025133Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:51:33,2,255,255,56,20,80,20231126,2,3,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231129T074159Z_20231223T025158Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:51:58,2,255,255,56,20,80,20231126,2,3,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231204T074301Z_20231223T025222Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:52:22,2,255,255,56,20,80,20231126,2,3,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231206T074105Z_20231223T025247Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:52:47,2,255,255,56,20,80,20231126,2,3,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231207T073526Z_20231223T025312Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:53:12,2,255,255,56,20,80,20231126,2,3,1062,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231209T074219Z_20231223T025337Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:53:37,2,255,255,56,20,80,20231126,2,3,1062,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231211T073311Z_20231223T025403Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:54:03,2,31,33,64,31,213,20231126,3,16,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231214T074117Z_20231223T025428Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:54:28,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231214T074321Z_20231223T025454Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:54:54,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231215T073524Z_20231223T025519Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:55:19,2,255,255,64,31,213,20231126,3,16,1075,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231216T073229Z_20231223T025545Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:55:45,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231219T074229Z_20231223T025611Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:56:11,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231221T073321Z_20240103T095033Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:50:33,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231222T074112Z_20240103T095121Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:51:21,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231223T073533Z_20240103T095205Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:52:05,2,255,255,64,31,213,20231126,3,16,1075,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231224T074331Z_20240103T095249Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:52:49,2,255,255,64,31,213,20231126,3,16,1075,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231226T073229Z_20240103T095334Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:53:34,2,17,54,64,31,352,20231126,4,31,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231229T074239Z_20240103T095418Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:54:18,2,255,255,64,31,352,20231126,4,31,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231230T074118Z_20240104T144014Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:40:14,2,255,255,64,31,352,20231126,4,31,1090,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231231T073321Z_20240104T144043Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:40:43,2,255,255,64,31,352,20231126,4,31,1090,0,0,0,0,NA,0,0,1095
