granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230528T100559Z_20231221T143504Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:35:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230529T102601Z_20231221T143516Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 14:35:16,0,0,58,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230531T101559Z_20231221T143529Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:35:29,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230531T101811Z_20231221T143545Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:35:45,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230601T101150Z_20231221T143558Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:35:58,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230601T104021Z_20231221T143611Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:36:11,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230602T100549Z_20231221T143624Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:36:24,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230602T100601Z_20231221T143637Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:36:37,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230603T095929Z_20231221T143650Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:36:50,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230603T102559Z_20231221T143702Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:37:02,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230605T101601Z_20231221T143715Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:37:15,0,1,63,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230606T103629Z_20231221T143729Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:37:29,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230607T100559Z_20231221T143742Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:37:42,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230608T101806Z_20231221T143754Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:37:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230608T102601Z_20231221T143807Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:38:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230609T101156Z_20231221T143820Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:38:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230610T100546Z_20231221T143833Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:38:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230610T101609Z_20231221T143846Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:38:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230611T095933Z_20231221T143859Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:38:59,0,0,69,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230611T103631Z_20231221T143912Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:39:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230612T100601Z_20231221T143924Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:39:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230613T102609Z_20231221T143937Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:39:37,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230615T102031Z_20231221T143950Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:39:50,0,2,62,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230616T101801Z_20231221T144002Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:40:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230616T103629Z_20231221T144015Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:40:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230617T100559Z_20231221T144027Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:40:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230617T101159Z_20231221T144041Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:40:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230618T100540Z_20231221T144053Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:40:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230618T102601Z_20231221T144105Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:41:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230619T095938Z_20231221T144118Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:41:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230620T101559Z_20231221T144130Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:41:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230621T103631Z_20231221T144143Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:41:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230622T100601Z_20231221T144157Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:41:57,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230623T102559Z_20231221T144210Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:42:10,0,2,63,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230624T101812Z_20231221T144223Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:42:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230625T101150Z_20231221T144236Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:42:36,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230625T101601Z_20231221T144249Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:42:49,0,5,60,200,0,0,NA,0,0,906,0,6,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230626T100553Z_20231221T144303Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:43:03,0,0,71,200,0,0,NA,0,0,907,0,6,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230626T103629Z_20231221T144315Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:43:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230627T100559Z_20231221T144328Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:43:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230628T102601Z_20231221T144341Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:43:41,0,2,63,200,0,0,NA,0,0,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230703T101209Z_20231221T144354Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:43:54,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230704T100615Z_20231221T144407Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:44:07,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230705T095949Z_20231221T144420Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:44:20,0,0,76,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230705T101601Z_20231221T144434Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:44:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230707T100559Z_20231221T144446Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:44:46,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230708T102601Z_20231221T144459Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:44:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230710T101609Z_20231221T144512Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:45:12,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230710T101824Z_20231221T144524Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:45:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230711T101206Z_20231221T144537Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:45:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230711T103631Z_20231221T144550Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:45:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230712T100601Z_20231221T144602Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:46:02,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230712T100602Z_20231221T144615Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:46:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230713T095945Z_20231221T144627Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:46:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230713T102649Z_20231221T144640Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:46:40,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230715T101601Z_20231221T144653Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:46:53,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230717T100559Z_20231221T144705Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:47:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230718T101818Z_20231221T144719Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:47:19,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230718T102601Z_20231221T144731Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:47:31,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230719T101213Z_20231221T144744Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:47:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230720T100556Z_20231221T144759Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:47:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230720T101609Z_20231221T144812Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:48:12,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230721T095952Z_20231221T144825Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:48:25,0,0,90,200,0,0,NA,0,0,932,0,10,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230721T103631Z_20231221T144839Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:48:39,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230722T100601Z_20231221T144853Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:48:53,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230723T102609Z_20231221T144906Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:49:06,0,0,73,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230725T101601Z_20231221T144920Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:49:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230726T101829Z_20231221T144933Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:49:33,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230726T103629Z_20231221T144946Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:49:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230727T100559Z_20231221T145000Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:50:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230727T101209Z_20231221T145015Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:50:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230728T100609Z_20231221T145028Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:50:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230728T102601Z_20231221T145041Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:50:41,0,0,73,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230729T095949Z_20231221T145056Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:50:56,0,0,75,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230730T101609Z_20231221T145109Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:51:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230731T103631Z_20231221T145122Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:51:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230801T100601Z_20231221T145135Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:51:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230803T101826Z_20231221T145148Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:51:48,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230805T100605Z_20231221T145200Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:52:00,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230805T103629Z_20231221T145212Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:52:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230806T100001Z_20231221T145224Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:52:24,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230809T101609Z_20231221T145237Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:52:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230811T101031Z_20231221T145249Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:52:49,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230811T101833Z_20231221T145303Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:53:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230814T095956Z_20231221T145315Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:53:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230814T102031Z_20231221T145327Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:53:27,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230816T100559Z_20231221T145340Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:53:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230819T101609Z_20231221T145352Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:53:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230819T101829Z_20231221T145405Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:54:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230822T100009Z_20231221T145417Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:54:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230822T102609Z_20231221T145430Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:54:30,0,0,79,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230824T101601Z_20231221T145444Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:54:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230827T102601Z_20231221T145457Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:54:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230828T101226Z_20231221T145511Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:55:11,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230829T100620Z_20231221T145527Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:55:27,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230829T101609Z_20231221T145541Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:55:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230830T100006Z_20231221T145555Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:55:55,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230830T103631Z_20231221T145609Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:56:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230831T100601Z_20231221T145623Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:56:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230901T102609Z_20231221T145636Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:56:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230904T101841Z_20231221T145649Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:56:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230904T103629Z_20231221T145703Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:57:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230905T100559Z_20231221T145716Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:57:16,0,0,78,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230905T101229Z_20231221T145730Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:57:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230906T100621Z_20231221T145742Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:57:42,0,0,88,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230906T102601Z_20231221T145754Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:57:54,0,0,83,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230907T100008Z_20231221T145807Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:58:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230909T103631Z_20231221T145819Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:58:19,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230910T100601Z_20231221T145832Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:58:32,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230911T102609Z_20231221T145845Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:58:45,0,0,73,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230913T101236Z_20231221T145858Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:58:58,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230913T101631Z_20231221T145913Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:59:13,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
