granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230125T024941Z_20231222T065549Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 06:55:49,0,255,255,200,0,0,NA,0,0,749,3,-1,33,675,20230104,5,16,749
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230126T024332Z_20231222T065613Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:56:13,0,255,255,200,0,0,NA,0,0,749,3,-1,33,675,20230104,5,16,749
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230126T025009Z_20231222T065637Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:56:37,0,255,255,200,0,0,NA,0,0,749,3,-1,33,675,20230104,5,16,749
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230129T025959Z_20231222T065702Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 06:57:02,0,0,78,200,0,0,NA,0,0,759,3,19,33,924,20230104,6,26,759
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230131T024941Z_20231222T065728Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:57:28,0,255,255,200,0,0,NA,0,0,759,3,-1,33,924,20230104,6,26,759
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230203T024331Z_20231222T065753Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:57:53,0,0,57,200,0,0,NA,0,0,764,3,4,33,812,20230104,6,26,764
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230203T025931Z_20231222T065817Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:58:17,0,255,255,200,0,0,NA,0,0,764,3,-1,33,812,20230104,6,26,764
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230205T024909Z_20231222T065842Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 06:58:42,0,255,255,200,0,0,NA,0,0,764,3,-1,33,812,20230104,6,26,764
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230215T024809Z_20231222T065906Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:59:06,0,255,255,200,0,0,NA,0,0,764,3,-1,33,812,20230104,6,26,764
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230219T024320Z_20231222T065929Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:59:29,0,0,63,200,0,0,NA,0,0,780,7,7,33,742,20230104,6,26,780
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230220T024741Z_20231222T065952Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:59:52,0,255,255,200,0,0,NA,0,0,780,7,-1,33,742,20230104,6,26,780
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230225T024709Z_20231222T070015Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:00:15,0,255,255,200,0,0,NA,0,0,780,7,-1,33,742,20230104,6,26,780
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230226T024923Z_20231222T070036Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:00:36,0,0,86,200,0,0,NA,0,0,787,7,10,33,742,20230104,6,26,787
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230227T024325Z_20231222T070056Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:00:56,0,0,71,200,0,0,NA,0,0,788,7,8,33,742,20230104,6,26,788
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230228T025649Z_20231222T070117Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:01:17,0,255,255,200,0,0,NA,0,0,788,7,-1,33,742,20230104,6,26,788
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230302T024631Z_20231222T070137Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:01:37,0,255,255,200,0,0,NA,0,0,788,7,-1,33,742,20230104,6,26,788
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230305T025611Z_20231222T070158Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 07:01:58,0,0,77,200,0,0,NA,0,0,794,1,16,16,16,20230305,1,1,794
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230306T024932Z_20231222T070219Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:02:19,0,0,72,200,0,0,NA,0,0,795,2,31,31,94,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230307T024309Z_20231222T070239Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:02:39,0,255,255,200,0,0,NA,0,0,795,2,-1,31,94,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230307T024559Z_20231222T070259Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:02:59,0,255,255,200,0,0,NA,0,0,795,2,-1,31,94,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230310T025539Z_20231222T070320Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:03:20,0,0,87,200,0,0,NA,0,0,799,2,5,31,69,20230305,2,2,799
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230312T024521Z_20231222T070340Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:03:40,0,255,255,200,0,0,NA,0,0,799,2,-1,31,69,20230305,2,2,799
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230314T024918Z_20231222T070401Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:04:01,0,0,86,200,0,0,NA,0,0,803,0,6,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230315T024318Z_20231222T070422Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:04:22,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230315T025521Z_20231222T070443Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:04:43,0,0,78,200,0,0,NA,0,0,804,0,5,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230323T024259Z_20231222T070503Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:05:03,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230327T024529Z_20231222T070523Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:05:23,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230330T024907Z_20231222T070544Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:05:44,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230330T025529Z_20231222T070605Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:06:05,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230331T024306Z_20231222T070627Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:06:27,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230401T024521Z_20231222T070649Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:06:49,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230407T024916Z_20231222T070710Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:07:10,0,0,99,200,0,0,NA,0,0,827,0,6,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230408T024246Z_20231222T070731Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:07:31,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230409T025529Z_20231222T070752Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:07:52,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230415T024852Z_20231222T070812Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:08:12,0,0,80,200,0,0,NA,0,0,835,0,7,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230416T024259Z_20231222T070832Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:08:32,0,0,92,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230416T024529Z_20231222T070851Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:08:51,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230419T025529Z_20231222T070910Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:09:10,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230421T024521Z_20231222T070929Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:09:29,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230426T024529Z_20231222T070948Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:09:48,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230429T025529Z_20231222T071008Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:10:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230501T024531Z_20231222T071027Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:10:27,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230501T024848Z_20231222T071046Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:10:46,0,0,98,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230502T024250Z_20231222T071106Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:11:06,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230509T024858Z_20231222T071125Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:11:25,0,0,88,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230509T025529Z_20231222T071144Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:11:44,0,0,89,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230511T024531Z_20231222T071203Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:12:03,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230514T025521Z_20231222T071223Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:12:23,0,0,60,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230518T024243Z_20231222T071243Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:12:43,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230519T025529Z_20231222T071303Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:13:03,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230521T024531Z_20231222T071323Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:13:23,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230525T024848Z_20231222T071343Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:13:43,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230526T024227Z_20231222T071403Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:14:03,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230531T024531Z_20231222T071423Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:14:23,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230602T024838Z_20231222T071443Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:14:43,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230603T024236Z_20231222T071503Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:15:03,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230603T025531Z_20231222T071522Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:15:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230608T025529Z_20231222T071542Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:15:42,0,8,7,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230610T024531Z_20231222T071603Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:16:03,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230610T024843Z_20231222T071623Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:16:23,0,4,11,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230611T024234Z_20231222T071642Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:16:42,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230613T025531Z_20231222T071702Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:17:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230620T024531Z_20231222T071721Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:17:21,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230626T024839Z_20231222T071742Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:17:42,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230627T024241Z_20231222T071802Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:18:02,0,8,35,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230628T025529Z_20231222T071821Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:18:21,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230630T024531Z_20231222T071841Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:18:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230705T024240Z_20231222T071900Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:19:00,0,0,60,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230705T024529Z_20231222T071915Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:19:15,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230708T025529Z_20231222T071931Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:19:31,0,0,81,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230710T024531Z_20231222T071948Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:19:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230712T024855Z_20231222T072004Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:20:04,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230713T024251Z_20231222T072019Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:20:19,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230720T024901Z_20231222T072035Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:20:35,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230723T025531Z_20231222T072051Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:20:51,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230725T024529Z_20231222T072109Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:21:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230802T025531Z_20231222T072126Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:21:26,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230804T024529Z_20231222T072142Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:21:42,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230805T024911Z_20231222T072159Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:21:59,0,0,100,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230806T024318Z_20231222T072215Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:22:15,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230807T025529Z_20231222T072231Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:22:31,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230809T024531Z_20231222T072245Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:22:45,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230812T025551Z_20231222T072303Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:23:03,0,0,100,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230813T024930Z_20231222T072320Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:23:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230814T024303Z_20231222T072337Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:23:37,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230814T024529Z_20231222T072353Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:23:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230819T024531Z_20231222T072409Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:24:09,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230821T024942Z_20231222T072425Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 07:24:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230822T024259Z_20231222T072441Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:24:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230822T025531Z_20231222T072459Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:24:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230824T024529Z_20231222T072516Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:25:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230829T024915Z_20231222T072532Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:25:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230830T024308Z_20231222T072548Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:25:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230901T025531Z_20231222T072604Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:26:04,0,0,100,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230906T024917Z_20231222T072619Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:26:19,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230906T025529Z_20231222T072634Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:26:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
