granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NKF_20230929T035232Z_20231222T035508Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:55:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47NKF_20230930T034627Z_20231222T035528Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:55:28,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231001T034549Z_20231222T035548Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:55:48,0,0,88,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231006T034621Z_20231222T035609Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:56:09,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231007T035238Z_20231222T035629Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:56:29,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231008T034628Z_20231222T035648Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:56:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231011T034659Z_20231222T035708Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:57:08,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231016T034630Z_20231222T035728Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:57:28,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231016T034731Z_20231222T035748Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:57:48,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231021T034759Z_20231222T035807Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:58:07,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231023T035241Z_20231222T035828Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:58:28,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231024T034634Z_20231222T035848Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:58:48,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231026T034831Z_20231222T035908Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:59:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231031T034909Z_20231222T035927Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:59:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231031T035240Z_20231222T035946Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:59:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231101T034633Z_20231223T065910Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:59:10,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231108T035240Z_20231223T065944Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:59:44,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231110T034959Z_20231223T070019Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:00:19,0,255,90,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231115T035021Z_20231223T070053Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:00:53,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231116T035241Z_20231223T070128Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:01:28,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231117T034657Z_20231223T070202Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:02:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231120T035039Z_20231223T070237Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:02:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231124T035246Z_20231223T070310Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:03:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231125T034638Z_20231223T070344Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:03:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231125T035101Z_20231223T070417Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:04:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231202T035248Z_20231223T070451Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:04:51,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231203T034630Z_20231223T070527Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:05:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231210T035139Z_20231223T070602Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:06:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231210T035239Z_20231223T070638Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:06:38,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231211T034636Z_20231223T070713Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:07:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231215T035141Z_20231223T070747Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:07:47,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231218T035251Z_20231223T070822Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:08:22,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231219T034633Z_20231223T070855Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:08:55,0,0,89,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231220T035149Z_20231223T070928Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:09:28,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231226T035307Z_20240103T181956Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:19:56,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47NKF_20231227T034704Z_20240103T182019Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:20:19,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1091
