granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230717T084853Z_20231221T191254Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:12:54,8,0,100,65,51,1268,20230522,7,13,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230718T084236Z_20231221T191319Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:13:19,8,255,255,65,51,1268,20230522,7,13,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230718T084601Z_20231221T191344Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:13:44,8,255,255,65,51,1268,20230522,7,13,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230719T083631Z_20231221T191409Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:14:09,8,255,255,65,51,1268,20230522,7,13,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230721T085601Z_20231221T191434Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:14:34,8,255,255,65,51,1268,20230522,7,13,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230723T084609Z_20231221T191500Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:15:00,8,255,255,65,51,1268,20230522,7,13,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230725T084846Z_20231221T191526Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:15:26,8,255,255,65,51,1268,20230522,7,13,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230726T084247Z_20231221T191552Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:15:52,8,0,99,65,51,1268,20230522,7,13,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230726T085559Z_20231221T191619Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:16:19,8,255,255,65,51,1268,20230522,7,13,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230727T083627Z_20231221T191644Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:16:44,8,255,255,65,51,1268,20230522,7,13,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230728T084601Z_20231221T191709Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:17:09,8,255,255,65,51,1268,20230522,7,13,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230802T084609Z_20231221T191734Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:17:34,8,255,255,65,51,1268,20230522,7,13,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230802T084902Z_20231221T191800Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:18:00,8,0,100,65,51,1268,20230522,7,13,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230803T084244Z_20231221T191825Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:18:25,8,255,255,65,51,1268,20230522,7,13,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230804T083641Z_20231221T191851Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:18:51,8,255,255,65,51,1268,20230522,7,13,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230805T085559Z_20231221T191917Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:19:17,8,0,100,65,51,1268,20230522,7,13,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230807T084601Z_20231221T191941Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:19:41,8,255,255,65,51,1268,20230522,7,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230810T084857Z_20231221T192006Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:20:06,8,255,255,65,51,1268,20230522,7,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230810T085601Z_20231221T192031Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:20:31,8,255,255,65,51,1268,20230522,7,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230811T084315Z_20231221T192056Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:20:56,8,255,255,65,51,1268,20230522,7,13,947,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230812T083636Z_20231221T192120Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:21:20,8,255,255,65,51,1268,20230522,7,13,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230812T084609Z_20231221T192145Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:21:45,8,255,255,65,51,1268,20230522,7,13,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230815T085559Z_20231221T192209Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:22:09,8,0,100,65,51,1268,20230522,7,13,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230819T084247Z_20231221T192234Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:22:34,8,0,98,65,51,1268,20230522,7,13,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230820T083647Z_20231221T192259Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:22:59,8,255,255,65,51,1268,20230522,7,13,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230820T085601Z_20231221T192324Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:23:24,8,255,255,65,51,1268,20230522,7,13,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230822T084559Z_20231221T192349Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:23:49,8,0,96,65,51,1268,20230522,7,13,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230825T085559Z_20231221T192415Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:24:15,8,255,255,65,51,1268,20230522,7,13,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230826T084905Z_20231221T192440Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:24:40,8,255,255,65,51,1268,20230522,7,13,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230827T084300Z_20231221T192506Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:25:06,8,0,85,65,51,1268,20230522,7,13,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230827T084601Z_20231221T192531Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:25:31,8,0,93,65,51,1268,20230522,7,13,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230828T083644Z_20231221T192556Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:25:56,8,255,255,65,51,1268,20230522,7,13,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230830T085601Z_20231221T192621Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:26:21,8,0,87,65,51,1268,20230522,7,13,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230901T084609Z_20231221T192645Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:26:45,8,255,255,65,51,1268,20230522,7,13,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230903T084910Z_20231221T192709Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:27:09,8,255,255,65,51,1268,20230522,7,13,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230904T084258Z_20231221T192734Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:27:34,8,255,255,65,51,1268,20230522,7,13,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230904T085559Z_20231221T192759Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:27:59,8,255,255,65,51,1268,20230522,7,13,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230905T083647Z_20231221T192825Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:28:25,8,255,255,65,51,1268,20230522,7,13,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230906T084601Z_20231221T192850Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:28:50,8,0,80,65,51,1268,20230522,7,13,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230909T085601Z_20231221T192917Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:29:17,8,255,255,65,51,1268,20230522,7,13,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230911T084559Z_20231221T192944Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:29:44,8,0,82,65,51,1268,20230522,7,13,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230911T084914Z_20231221T193010Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:30:10,8,255,255,65,51,1268,20230522,7,13,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230912T084302Z_20231221T193037Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:30:37,8,0,70,65,51,1268,20230522,7,13,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230913T083654Z_20231221T193103Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:31:03,8,255,255,65,51,1268,20230522,7,13,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230914T085559Z_20231221T193129Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:31:29,8,255,255,65,51,1268,20230522,7,13,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230916T084611Z_20231221T193156Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:31:56,8,255,255,65,51,1268,20230522,7,13,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230919T084915Z_20231221T193222Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:32:22,8,0,65,65,51,1268,20230522,7,13,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230919T085631Z_20231221T193248Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:32:48,8,0,63,65,51,1268,20230522,7,13,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230920T084304Z_20231221T193315Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:33:15,8,255,255,65,51,1268,20230522,7,13,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230921T083653Z_20231221T193341Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:33:41,8,255,255,65,51,1268,20230522,7,13,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230921T084639Z_20231221T193408Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:34:08,8,255,255,65,51,1268,20230522,7,13,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230924T085709Z_20231221T193435Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:34:35,8,0,60,65,51,1268,20230522,7,13,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230926T084721Z_20231221T193502Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:35:02,8,0,63,65,51,1268,20230522,7,13,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230927T084911Z_20231221T193528Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:35:28,8,0,61,65,51,1268,20230522,7,13,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230928T084307Z_20231221T193554Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:35:54,8,0,59,65,51,1268,20230522,7,13,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230929T083650Z_20231221T193621Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:36:21,8,255,255,65,51,1268,20230522,7,13,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UVA_20230929T085741Z_20231221T193648Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:36:48,8,0,59,65,51,1268,20230522,7,13,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231001T084719Z_20231221T193714Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:37:14,8,255,255,65,51,1268,20230522,7,13,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231004T085719Z_20231221T193741Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:37:41,8,255,255,65,51,1268,20230522,7,13,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231005T084917Z_20231221T193808Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:38:08,8,255,255,65,51,1268,20230522,7,13,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231006T084307Z_20231221T193835Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:38:35,8,0,43,65,51,1268,20230522,7,13,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231006T084831Z_20231221T193902Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:39:02,8,255,255,65,51,1268,20230522,7,13,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231007T083721Z_20231221T193928Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:39:28,8,255,255,65,51,1268,20230522,7,13,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231009T085851Z_20231221T193954Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:39:54,8,0,41,65,51,1268,20230522,7,13,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231011T084809Z_20231221T194022Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:40:22,8,0,32,65,51,1268,20230522,7,13,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231013T084924Z_20231221T194048Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:40:48,8,0,41,65,51,1268,20230522,7,13,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231014T084310Z_20231221T194115Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:41:15,8,0,33,65,51,1268,20230522,7,13,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231014T085829Z_20231221T194142Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:41:42,8,0,56,65,51,1268,20230522,7,13,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231015T083727Z_20231221T194208Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:42:08,8,255,255,65,51,1268,20230522,7,13,1017,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231019T090001Z_20231221T194234Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:42:34,8,255,255,65,51,1268,20230522,7,13,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231021T084919Z_20231221T194301Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:43:01,8,255,255,65,51,1268,20230522,7,13,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231021T084920Z_20231221T194327Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:43:27,8,255,255,65,51,1268,20230522,7,13,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231022T084315Z_20231221T194353Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:43:53,8,255,255,65,51,1268,20230522,7,13,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231023T083700Z_20231221T194420Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:44:20,8,255,255,65,51,1268,20230522,7,13,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231024T085939Z_20231221T194447Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:44:47,8,0,21,65,51,1268,20230522,7,13,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231026T085041Z_20231221T194514Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:45:14,8,255,255,65,51,1268,20230522,7,13,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231029T084922Z_20231221T194540Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:45:40,8,255,255,65,51,1268,20230522,7,13,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231030T084313Z_20231221T194608Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:46:08,8,0,30,65,51,1268,20230522,7,13,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231031T083659Z_20231221T194635Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:46:35,8,255,255,65,51,1268,20230522,7,13,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231103T090039Z_20231223T031710Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:17:10,8,0,32,65,51,1268,20230522,7,13,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231106T084922Z_20231223T031736Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:17:36,8,0,30,65,51,1268,20230522,7,13,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231107T084310Z_20231223T031801Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:18:01,8,1,28,65,51,1268,20230522,7,13,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231113T090129Z_20231223T031827Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:18:27,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231115T084312Z_20231223T031853Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:18:53,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231115T085221Z_20231223T031919Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:19:19,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231118T090241Z_20231223T031946Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:19:46,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231124T083728Z_20231223T032012Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:20:12,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231125T085301Z_20231223T032039Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:20:39,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231128T090311Z_20231223T032105Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:21:05,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231130T084929Z_20231223T032131Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:21:31,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231130T085229Z_20231223T032158Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:21:58,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231205T085331Z_20231223T032224Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:22:24,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231216T084930Z_20231223T032248Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:22:48,8,255,255,65,51,1268,20230522,7,13,1041,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231220T085309Z_20231223T032313Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:23:13,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231223T090309Z_20240103T102352Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:23:52,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231224T084924Z_20240103T102419Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:24:19,8,255,255,65,51,1268,20230522,7,13,1041,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231226T083701Z_20240103T102445Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:24:45,8,255,255,65,51,1268,20230522,7,13,1041,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231228T090401Z_20240103T102512Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:25:12,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36UVA_20231230T085259Z_20240103T102538Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:25:38,8,255,255,65,51,1268,20230522,7,13,1041,0,-1,0,0,NA,0,0,1090
