granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230705T051419Z_20231222T011741Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:17:41,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230705T051651Z_20231222T011755Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:17:55,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230706T050801Z_20231222T011810Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:18:10,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230710T051659Z_20231222T011825Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:18:25,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230713T051415Z_20231222T011839Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:18:39,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230714T050811Z_20231222T011853Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:18:53,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230720T051659Z_20231222T011907Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:19:07,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230721T051421Z_20231222T011920Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:19:20,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230725T051651Z_20231222T011934Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:19:34,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230727T050659Z_20231222T011948Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:19:48,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230806T050659Z_20231222T012003Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:20:03,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230807T050838Z_20231222T012019Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:20:19,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230811T050701Z_20231222T012035Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:20:35,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230815T050823Z_20231222T012051Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:20:51,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230816T050659Z_20231222T012104Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:21:04,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230824T051701Z_20231222T012118Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:21:18,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230826T050659Z_20231222T012136Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:21:36,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230829T051659Z_20231222T012151Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:21:51,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230830T051435Z_20231222T012205Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:22:05,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230831T050701Z_20231222T012219Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:22:19,0,0,84,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230831T050828Z_20231222T012233Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:22:33,0,0,84,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230903T051701Z_20231222T012247Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:22:47,0,0,83,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230905T050659Z_20231222T012301Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:23:01,0,0,86,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230918T051659Z_20231222T012315Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:23:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230920T050651Z_20231222T012330Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:23:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230923T051444Z_20231222T012343Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:23:43,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230924T050831Z_20231222T012357Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:23:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230925T050659Z_20231222T012411Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:24:11,0,0,86,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230928T051649Z_20231222T012426Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:24:26,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20230930T050651Z_20231222T012440Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:24:40,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231001T051443Z_20231222T012455Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:24:55,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231002T050836Z_20231222T012510Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:25:10,0,0,88,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231003T051651Z_20231222T012526Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:25:26,0,0,88,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231005T050649Z_20231222T012540Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:25:40,0,0,85,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231008T051709Z_20231222T012555Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:25:55,0,0,85,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231009T051448Z_20231222T012609Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:26:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231010T050721Z_20231222T012623Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:26:23,0,0,89,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231010T050838Z_20231222T012637Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:26:37,0,0,81,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231013T051741Z_20231222T012651Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:26:51,0,0,88,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231015T050759Z_20231222T012707Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:27:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231017T051454Z_20231222T012721Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:27:21,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231018T050837Z_20231222T012737Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:27:37,0,0,84,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231018T051819Z_20231222T012751Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:27:51,0,0,88,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231020T050831Z_20231222T012806Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:28:06,0,0,86,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231023T051851Z_20231222T012820Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:28:20,0,0,82,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231025T050859Z_20231222T012834Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:28:34,0,0,83,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231025T051451Z_20231222T012848Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:28:48,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231026T050842Z_20231222T012903Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:29:03,0,0,78,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231028T051919Z_20231222T012917Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:29:17,0,0,82,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231030T050931Z_20231222T012932Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:29:32,0,0,81,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231102T051447Z_20231223T060850Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:08:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231102T051951Z_20231223T060911Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:09:11,0,0,76,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231103T050841Z_20231223T060933Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:09:33,0,3,71,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231110T051447Z_20231223T060955Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:09:55,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231111T050839Z_20231223T061017Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:10:17,0,5,69,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231114T051049Z_20231223T061039Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:10:39,0,5,69,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231117T052109Z_20231223T061101Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:11:01,1,11,63,74,11,11,20231117,1,1,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231118T051452Z_20231223T061122Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:11:22,1,255,255,74,11,11,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231119T050842Z_20231223T061144Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:11:44,2,12,62,74,12,46,20231117,2,3,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231119T051111Z_20231223T061206Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:12:06,2,10,64,74,12,99,20231117,3,3,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231122T052121Z_20231223T061227Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:12:27,2,8,66,74,12,92,20231117,3,3,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231124T051119Z_20231223T061249Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:12:49,2,12,61,74,12,169,20231117,4,8,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231126T051454Z_20231223T061310Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:13:10,2,255,255,74,12,169,20231117,4,8,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231129T051141Z_20231223T061331Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:13:31,2,255,255,74,12,169,20231117,4,8,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231202T052151Z_20231223T061352Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:13:52,2,2,57,74,12,146,20231117,4,8,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231204T051455Z_20231223T061412Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:14:12,2,255,255,74,12,146,20231117,4,8,1066,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231205T050836Z_20231223T061433Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:14:33,2,255,255,74,12,146,20231117,4,8,1066,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231207T052209Z_20231223T061453Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:14:53,2,255,255,74,12,146,20231117,4,8,1066,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231209T051211Z_20231223T061514Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:15:14,0,0,59,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231212T051449Z_20231223T061535Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:15:35,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231212T052221Z_20231223T061555Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:15:55,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231213T050846Z_20231223T061616Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:16:16,0,0,53,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231214T051219Z_20231223T061637Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:16:37,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231217T052229Z_20231223T061658Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:16:58,0,0,55,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231219T051221Z_20231223T061718Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:17:18,0,0,53,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231220T051500Z_20231223T061739Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:17:39,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231221T050842Z_20240103T165042Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:50:42,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231222T052231Z_20240103T165105Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:51:05,0,0,51,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231224T051229Z_20240103T165128Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:51:28,0,0,51,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231227T052229Z_20240103T165151Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:51:51,0,0,48,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231228T051450Z_20240103T165213Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:52:13,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231229T050848Z_20240103T165236Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:52:36,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T44QKJ_20231229T051221Z_20240103T165258Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:52:58,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
