granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230130T005755Z_20231222T092616Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 09:26:16,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230130T010729Z_20231222T092627Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 09:26:27,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230131T005117Z_20231222T092640Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 09:26:40,0,0,36,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230201T005711Z_20231222T092652Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 09:26:52,0,0,17,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230204T010731Z_20231222T092703Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 09:27:03,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230206T005709Z_20231222T092715Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 09:27:15,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230207T005726Z_20231222T092727Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 09:27:27,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230208T005124Z_20231222T092739Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 09:27:39,0,0,10,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230209T010729Z_20231222T092751Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:27:51,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230211T005711Z_20231222T092804Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:28:04,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230214T010731Z_20231222T092816Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:28:16,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230215T005732Z_20231222T092828Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 09:28:28,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230216T005109Z_20231222T092840Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:28:40,0,0,8,200,0,0,NA,0,0,777,1,23,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230216T005709Z_20231222T092852Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 09:28:52,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230219T010729Z_20231222T092904Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 09:29:04,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230221T005711Z_20231222T092916Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:29:16,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230223T005711Z_20231222T092929Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 09:29:29,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230224T005110Z_20231222T092941Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:29:41,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230224T010731Z_20231222T092953Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:29:53,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230226T005709Z_20231222T093004Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:30:04,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230301T010729Z_20231222T093016Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 09:30:16,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230303T005711Z_20231222T093028Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:30:28,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230303T005719Z_20231222T093040Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 09:30:40,0,255,255,200,0,0,NA,0,0,777,1,-1,23,23,20230216,1,1,777
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230304T005056Z_20231222T093051Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 09:30:51,0,1,7,200,0,0,NA,0,0,793,2,27,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230306T010721Z_20231222T093103Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:31:03,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230308T005709Z_20231222T093116Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:31:16,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230311T005703Z_20231222T093128Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:31:28,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230311T010729Z_20231222T093140Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:31:40,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230312T005102Z_20231222T093154Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 09:31:54,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230313T005701Z_20231222T093206Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:32:06,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230316T010731Z_20231222T093218Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:32:18,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230318T005709Z_20231222T093231Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:32:31,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230319T005712Z_20231222T093243Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:32:43,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230320T005048Z_20231222T093255Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:32:55,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230321T010729Z_20231222T093310Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:33:10,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230323T005711Z_20231222T093322Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:33:22,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230328T005053Z_20231222T093335Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:33:35,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230328T005709Z_20231222T093349Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:33:49,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230331T010729Z_20231222T093402Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:34:02,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230402T005711Z_20231222T093414Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:34:14,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230404T005702Z_20231222T093427Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:34:27,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230407T005709Z_20231222T093439Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:34:39,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230410T010729Z_20231222T093451Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:34:51,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230412T005638Z_20231222T093504Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:35:04,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230412T005711Z_20231222T093517Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:35:17,0,255,255,200,0,0,NA,0,0,793,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230413T005046Z_20231222T093529Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:35:29,0,0,36,200,0,0,NA,0,0,833,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230415T010731Z_20231222T093542Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:35:42,0,255,255,200,0,0,NA,0,0,833,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230417T005709Z_20231222T093554Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:35:54,0,255,255,200,0,0,NA,0,0,833,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230420T005656Z_20231222T093606Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:36:06,0,255,255,200,0,0,NA,0,0,833,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230420T010729Z_20231222T093618Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:36:18,0,255,255,200,0,0,NA,0,0,833,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230421T005024Z_20231222T093630Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:36:30,0,0,24,200,0,0,NA,0,0,841,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230422T005711Z_20231222T093643Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:36:43,0,255,255,200,0,0,NA,0,0,841,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230425T010731Z_20231222T093655Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:36:55,0,255,255,200,0,0,NA,0,0,841,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230427T005709Z_20231222T093708Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:37:08,0,255,255,200,0,0,NA,0,0,841,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230428T005635Z_20231222T093720Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:37:20,0,255,255,200,0,0,NA,0,0,841,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230429T005039Z_20231222T093733Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:37:33,0,0,37,200,0,0,NA,0,0,849,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230430T010729Z_20231222T093746Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:37:46,0,255,255,200,0,0,NA,0,0,849,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230502T005711Z_20231222T093758Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:37:58,0,0,26,200,0,0,NA,0,0,852,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230505T010731Z_20231222T093810Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:38:10,0,255,255,200,0,0,NA,0,0,852,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230506T005643Z_20231222T093822Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:38:22,0,255,255,200,0,0,NA,0,0,852,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230507T005017Z_20231222T093834Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:38:34,0,0,9,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230507T005709Z_20231222T093848Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:38:48,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230510T010729Z_20231222T093901Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:39:01,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230512T005711Z_20231222T093912Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:39:12,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230514T005622Z_20231222T093923Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:39:23,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230515T005031Z_20231222T093935Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:39:35,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230515T010731Z_20231222T093947Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:39:47,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230517T005709Z_20231222T093959Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:39:59,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230520T010729Z_20231222T094011Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:40:11,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230522T005636Z_20231222T094022Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:40:22,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230522T005711Z_20231222T094034Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:40:34,0,255,255,200,0,0,NA,0,0,857,2,-1,27,100,20230216,2,17,793
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230523T005012Z_20231222T094046Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:40:46,0,0,12,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230525T010731Z_20231222T094058Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:40:58,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230527T005709Z_20231222T094109Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:41:09,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230530T005623Z_20231222T094122Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:41:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230530T010729Z_20231222T094134Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:41:34,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230531T005022Z_20231222T094145Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:41:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230601T005711Z_20231222T094157Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:41:57,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230606T005709Z_20231222T094208Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:42:08,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230607T005630Z_20231222T094220Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:42:20,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230608T005018Z_20231222T094231Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:42:31,0,0,13,200,0,0,NA,0,0,889,0,6,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230609T010729Z_20231222T094243Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:42:43,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230611T005711Z_20231222T094255Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:42:55,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230614T010731Z_20231222T094314Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:43:14,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230615T005632Z_20231222T094328Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:43:28,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230616T005013Z_20231222T094351Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:43:51,0,0,9,200,0,0,NA,0,0,897,0,10,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230616T005709Z_20231222T094405Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:44:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230619T010729Z_20231222T094417Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:44:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230623T005624Z_20231222T094428Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:44:28,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230624T005023Z_20231222T094440Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:44:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230624T010731Z_20231222T094453Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:44:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230626T005709Z_20231222T094505Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:45:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230629T010729Z_20231222T094516Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:45:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
