granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230322T175021Z_20231221T003138Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:31:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230323T172810Z_20231221T003150Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:31:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230324T172236Z_20231221T003201Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230324T173909Z_20231221T003211Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:32:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230326T172941Z_20231221T003222Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 00:32:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230327T174909Z_20231221T003234Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230329T173921Z_20231221T003245Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230330T173418Z_20231221T003256Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:32:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230331T172817Z_20231221T003307Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 00:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230401T172219Z_20231221T003318Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230401T174911Z_20231221T003329Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:33:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230405T172901Z_20231221T003340Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230406T174909Z_20231221T003351Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:33:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230407T173426Z_20231221T003402Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:34:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230408T172757Z_20231221T003413Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 00:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230408T173901Z_20231221T003424Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 00:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230409T172227Z_20231221T003435Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:34:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230410T172859Z_20231221T003446Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 00:34:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230411T174911Z_20231221T003458Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:34:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230415T173403Z_20231221T003509Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 00:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230416T172811Z_20231221T003529Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:35:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230417T172204Z_20231221T003550Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:35:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230423T173420Z_20231221T003612Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 00:36:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230423T173909Z_20231221T003634Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 00:36:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230424T172751Z_20231221T003657Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:36:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230425T172221Z_20231221T003720Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 00:37:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230425T172901Z_20231221T003745Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 00:37:45,0,0,39,200,0,0,NA,0,0,845,0,5,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230428T173901Z_20231221T003811Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:38:11,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230430T172859Z_20231221T003834Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:38:34,0,0,36,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230501T173358Z_20231221T003855Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:38:55,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230501T174911Z_20231221T003917Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:39:17,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230502T172801Z_20231221T003934Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:39:34,0,0,28,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230503T172159Z_20231221T003950Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:39:50,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230503T173909Z_20231221T004005Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:40:05,0,0,26,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230505T172901Z_20231221T004021Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 00:40:21,0,0,35,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230506T174909Z_20231221T004036Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:40:36,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230509T173409Z_20231221T004051Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:40:51,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230510T172739Z_20231221T004106Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 00:41:06,0,0,34,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230510T172859Z_20231221T004121Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 00:41:21,0,0,31,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230511T172211Z_20231221T004136Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:41:36,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230515T172901Z_20231221T004150Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:41:50,0,0,36,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230516T174909Z_20231221T004205Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:42:05,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230517T173345Z_20231221T004218Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:42:18,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230519T172149Z_20231221T004233Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:42:33,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230520T172859Z_20231221T004247Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 00:42:47,0,0,39,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230523T173909Z_20231221T004301Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:43:01,0,0,44,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230525T172901Z_20231221T004314Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:43:14,0,0,41,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230525T173359Z_20231221T004328Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:43:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230526T172738Z_20231221T004341Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:43:41,0,0,36,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230526T174909Z_20231221T004354Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:43:54,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230527T172201Z_20231221T004408Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:44:08,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230528T173911Z_20231221T004421Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:44:21,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230530T172859Z_20231221T004434Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:44:34,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230531T174911Z_20231221T004447Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:44:47,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230602T173349Z_20231221T004500Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:45:00,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230602T173909Z_20231221T004513Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:45:13,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230603T172747Z_20231221T004526Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:45:26,0,0,47,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230604T172154Z_20231221T004539Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 00:45:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230604T172901Z_20231221T004553Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 00:45:53,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230605T174909Z_20231221T004606Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:46:06,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
