granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230227T164343Z_20231221T005707Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:57:07,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230227T165239Z_20231221T005724Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:57:24,0,0,71,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230304T165201Z_20231221T005740Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:57:40,0,0,72,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230306T164951Z_20231221T005756Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 00:57:56,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230307T164350Z_20231221T005812Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:58:12,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230309T165129Z_20231221T005828Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 00:58:28,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230314T164959Z_20231221T005844Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:58:44,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230314T165051Z_20231221T005900Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:59:00,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230315T164337Z_20231221T005914Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:59:14,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230319T164929Z_20231221T005928Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:59:28,0,0,89,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230329T164849Z_20231221T005941Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:59:41,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230330T164948Z_20231221T005955Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:59:55,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230331T164326Z_20231221T010009Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:00:09,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230403T164841Z_20231221T010022Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:00:22,0,0,100,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230408T164335Z_20231221T010036Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:00:36,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230408T164849Z_20231221T010050Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:00:50,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230413T164841Z_20231221T010104Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:01:04,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230415T164941Z_20231221T010118Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:01:18,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230416T164312Z_20231221T010132Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:01:32,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230418T164849Z_20231221T010145Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:01:45,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230424T164329Z_20231221T010200Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:02:00,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230428T164849Z_20231221T010214Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:02:14,0,0,100,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230501T164933Z_20231221T010228Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:02:28,0,0,100,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230502T164307Z_20231221T010242Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:02:42,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230503T164851Z_20231221T010256Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:02:56,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230509T164911Z_20231221T010310Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:03:10,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230513T164841Z_20231221T010324Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:03:24,0,0,100,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230517T164949Z_20231221T010338Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:03:38,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230518T164255Z_20231221T010352Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:03:52,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230518T164849Z_20231221T010407Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:04:07,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230523T164841Z_20231221T010422Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:04:22,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230525T164909Z_20231221T010438Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:04:38,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230526T164308Z_20231221T010453Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:04:53,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230528T164849Z_20231221T010507Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:05:07,0,0,100,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230602T164841Z_20231221T010522Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:05:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230602T164918Z_20231221T010536Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:05:36,0,0,100,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230603T164300Z_20231221T010550Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:05:50,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230607T164849Z_20231221T010604Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:06:04,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230610T164916Z_20231221T010618Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:06:18,0,0,100,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230611T164302Z_20231221T010633Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:06:33,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230612T164841Z_20231221T010647Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:06:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230617T164849Z_20231221T010702Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:07:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230618T164910Z_20231221T010716Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:07:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230619T164308Z_20231221T010730Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:07:30,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230622T164841Z_20231221T010745Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:07:45,0,0,100,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230626T164923Z_20231221T010800Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:08:00,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230627T164849Z_20231221T010814Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:08:14,0,0,100,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230702T164851Z_20231221T010828Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:08:28,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230704T164922Z_20231221T010842Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:08:42,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230705T164319Z_20231221T010856Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:08:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230707T164849Z_20231221T010911Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:09:11,0,0,100,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230712T164932Z_20231221T010925Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:09:25,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230713T164315Z_20231221T010940Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:09:40,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230717T164849Z_20231221T010954Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:09:54,0,0,100,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230720T164926Z_20231221T011008Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:10:08,0,0,100,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230721T164322Z_20231221T011021Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:10:21,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230722T164901Z_20231221T011035Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:10:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230727T164849Z_20231221T011049Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:10:49,0,0,100,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230728T164939Z_20231221T011102Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:11:02,0,0,100,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230729T164319Z_20231221T011116Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:11:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230801T164851Z_20231221T011130Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:11:30,0,0,99,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230805T164935Z_20231221T011143Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:11:43,0,0,100,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230806T164331Z_20231221T011157Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:11:57,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230806T164849Z_20231221T011211Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:12:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230811T164901Z_20231221T011226Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:12:26,0,0,100,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230813T164944Z_20231221T011241Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:12:41,0,0,100,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230814T164326Z_20231221T011256Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:12:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230816T164849Z_20231221T011310Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:13:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230822T164339Z_20231221T011327Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:13:27,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230826T164849Z_20231221T011342Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:13:42,0,0,100,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230829T164950Z_20231221T011357Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:13:57,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230830T164336Z_20231221T011412Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:14:12,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230831T164851Z_20231221T011427Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:14:27,0,0,100,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230905T164849Z_20231221T011442Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:14:42,1,13,86,99,13,13,20230905,1,1,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230906T164951Z_20231221T011457Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:14:57,1,255,255,99,13,13,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230907T164338Z_20231221T011513Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:15:13,1,255,255,99,13,13,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230910T164851Z_20231221T011528Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:15:28,1,255,255,99,13,13,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230915T164344Z_20231221T011543Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:15:43,1,255,255,99,13,13,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230915T164919Z_20231221T011557Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:15:57,0,0,100,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230920T164951Z_20231221T011612Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:16:12,0,0,100,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230922T164954Z_20231221T011626Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:16:26,0,0,100,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230923T164344Z_20231221T011641Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:16:41,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230925T164939Z_20231221T011655Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:16:55,0,0,100,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230930T164958Z_20231221T011709Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:17:09,0,0,100,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15SVR_20230930T165111Z_20231221T011723Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:17:23,0,0,100,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231001T164343Z_20231221T011737Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:17:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231008T164958Z_20231221T011751Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:17:51,0,0,100,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231009T164349Z_20231221T011805Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:18:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231010T165211Z_20231221T011819Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:18:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231015T165159Z_20231221T011832Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:18:32,0,0,100,200,0,0,NA,0,0,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231016T165000Z_20231221T011845Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:18:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
