granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230711T133149Z_20231221T081612Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:16:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230714T133839Z_20231221T081635Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:16:35,0,0,26,200,0,0,NA,0,0,925,0,12,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230715T132617Z_20231221T081657Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:16:57,0,0,27,200,0,0,NA,0,0,926,0,13,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230716T132012Z_20231221T081718Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:17:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230716T133151Z_20231221T081740Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:17:40,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230719T133841Z_20231221T081802Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:18:02,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230721T133149Z_20231221T081823Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:18:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230723T132625Z_20231221T081845Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:18:45,0,0,23,200,0,0,NA,0,0,934,0,14,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230724T132004Z_20231221T081907Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:19:07,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230724T133839Z_20231221T081929Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:19:29,0,0,23,200,0,0,NA,0,0,935,1,16,16,16,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230726T133151Z_20231221T081951Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:19:51,0,255,255,200,0,0,NA,0,0,935,1,-1,16,16,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230729T133841Z_20231221T082012Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:20:12,0,0,26,200,0,0,NA,0,0,940,0,14,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230731T132622Z_20231221T082035Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:20:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230731T133149Z_20231221T082058Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:20:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230801T132021Z_20231221T082119Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:21:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230803T133839Z_20231221T082141Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:21:41,0,0,23,200,0,0,NA,0,0,945,0,12,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230805T133151Z_20231221T082204Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:22:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230808T132632Z_20231221T082226Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:22:26,0,0,23,200,0,0,NA,0,0,950,0,11,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230808T133841Z_20231221T082248Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:22:48,0,0,23,200,0,0,NA,0,0,950,0,11,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230809T132016Z_20231221T082309Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:23:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230810T133149Z_20231221T082330Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:23:30,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230813T133839Z_20231221T082351Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:23:51,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230815T133151Z_20231221T082413Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:24:13,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230816T132627Z_20231221T082435Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:24:35,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230820T133149Z_20231221T082456Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:24:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230823T133839Z_20231221T082518Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:25:18,0,0,16,200,0,0,NA,0,0,965,0,11,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230825T132023Z_20231221T082540Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:25:40,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230825T133151Z_20231221T082601Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:26:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230828T133841Z_20231221T082623Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:26:23,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230901T132638Z_20231221T082645Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:26:45,0,0,25,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230902T132029Z_20231221T082706Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:27:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230902T133839Z_20231221T082728Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:27:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230904T133151Z_20231221T082750Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:27:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230907T133841Z_20231221T082812Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:28:12,0,0,18,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230909T133149Z_20231221T082833Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:28:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230910T132033Z_20231221T082856Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:28:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230912T133839Z_20231221T082918Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:29:18,0,0,20,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230914T133151Z_20231221T082939Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:29:39,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230917T132646Z_20231221T083002Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:30:02,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230917T133841Z_20231221T083024Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:30:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230918T132034Z_20231221T083046Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:30:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230919T133149Z_20231221T083109Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:31:09,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230922T133839Z_20231221T083131Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:31:31,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230925T132647Z_20231221T083153Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:31:53,0,0,23,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230926T132030Z_20231221T083214Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:32:14,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230927T133841Z_20231221T083235Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:32:35,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20230929T133149Z_20231221T083257Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:32:57,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231002T133839Z_20231221T083318Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:33:18,0,0,31,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231003T132646Z_20231221T083339Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:33:39,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231004T132101Z_20231221T083400Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:34:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231004T133151Z_20231221T083420Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:34:20,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231007T133831Z_20231221T083442Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:34:42,0,0,25,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231009T133149Z_20231221T083504Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:35:04,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231011T132651Z_20231221T083526Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:35:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231012T132042Z_20231221T083548Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:35:48,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231012T133839Z_20231221T083610Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:36:10,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231014T133141Z_20231221T083632Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:36:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231017T133831Z_20231221T083654Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:36:54,0,3,17,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231019T132656Z_20231221T083716Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:37:16,0,1,19,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231019T133149Z_20231221T083738Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:37:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231020T132038Z_20231221T083800Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:38:00,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231022T133839Z_20231221T083823Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:38:23,0,0,24,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231024T133151Z_20231221T083844Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:38:44,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231027T132653Z_20231221T083905Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:39:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231027T133831Z_20231221T083927Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:39:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231028T132042Z_20231221T083948Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:39:48,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231029T133149Z_20231221T084009Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:40:09,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231101T133839Z_20231222T221859Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:18:59,0,7,13,200,0,0,NA,0,0,1035,1,29,29,29,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231104T132649Z_20231222T221921Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:19:21,0,255,255,200,0,0,NA,0,0,1035,1,-1,29,29,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231105T132041Z_20231222T221943Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:19:43,0,255,255,200,0,0,NA,0,0,1035,1,-1,29,29,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231112T132650Z_20231222T222009Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:20:09,0,1,27,200,0,0,NA,0,0,1046,1,-1,29,29,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231113T132040Z_20231222T222035Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:20:35,0,255,255,200,0,0,NA,0,0,1046,1,-1,29,29,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231113T133141Z_20231222T222101Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:21:01,0,255,255,200,0,0,NA,0,0,1046,1,-1,29,29,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231116T133831Z_20231222T222127Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:21:27,0,0,38,200,0,0,NA,0,0,1050,0,10,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231118T133149Z_20231222T222154Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:21:54,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231120T132656Z_20231222T222220Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:22:20,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231121T132045Z_20231222T222246Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:22:46,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231121T133829Z_20231222T222313Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:23:13,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231123T133141Z_20231222T222340Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:23:40,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231126T133831Z_20231222T222407Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:24:07,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231128T132654Z_20231222T222435Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:24:35,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231128T133139Z_20231222T222502Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:25:02,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231129T132048Z_20231222T222530Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:25:30,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231201T133829Z_20231222T222600Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:26:00,0,0,49,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231203T133141Z_20231222T222629Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:26:29,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231206T132655Z_20231222T222700Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:00,0,0,77,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231206T133831Z_20231222T222731Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:31,0,0,77,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231208T133139Z_20231222T222802Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:28:02,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231213T133141Z_20231222T222833Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:28:33,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231214T132652Z_20231222T222905Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:29:05,0,255,71,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231215T132049Z_20231222T222938Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:29:38,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231216T133831Z_20231222T223011Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:30:11,0,255,57,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231218T133149Z_20231222T223044Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:30:44,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231223T132043Z_20240102T235842Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:58:42,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231226T133831Z_20240102T235937Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:59:37,0,255,75,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231228T133149Z_20240103T000034Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:00:34,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22LEJ_20231230T132650Z_20240103T000128Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:01:28,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1087
