granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230507T162831Z_20231221T020230Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:02:30,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230509T161829Z_20231221T020252Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:02:52,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230512T162839Z_20231221T020313Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 02:03:13,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230513T162400Z_20231221T020335Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:03:35,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230514T161810Z_20231221T020357Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 02:03:57,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230514T161831Z_20231221T020420Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 02:04:20,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230517T162831Z_20231221T020442Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:04:42,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230521T162415Z_20231221T020504Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 02:05:04,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230522T161750Z_20231221T020527Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 02:05:27,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230524T161831Z_20231221T020549Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 02:05:49,7,255,255,60,36,2033,20230104,10,41,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230527T162841Z_20231221T020611Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 02:06:11,7,0,86,60,36,2033,20230104,10,41,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230529T161829Z_20231221T020633Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 02:06:33,7,255,255,60,36,2033,20230104,10,41,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230529T162402Z_20231221T020655Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 02:06:55,7,255,255,60,36,2033,20230104,10,41,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230530T161801Z_20231221T020717Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 02:07:17,7,0,86,60,36,2033,20230104,10,41,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230601T162839Z_20231221T020740Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 02:07:40,7,255,255,60,36,2033,20230104,10,41,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230603T161831Z_20231221T020802Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:08:02,7,0,88,60,36,2033,20230104,10,41,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230606T162409Z_20231221T020824Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 02:08:24,7,255,255,60,36,2033,20230104,10,41,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230606T162841Z_20231221T020846Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 02:08:46,7,0,92,60,36,2033,20230104,10,41,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230607T161756Z_20231221T020910Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:09:10,7,0,93,60,36,2033,20230104,10,41,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230608T161829Z_20231221T020932Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 02:09:32,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230611T162839Z_20231221T020954Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:09:54,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230613T161831Z_20231221T021016Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 02:10:16,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230614T162434Z_20231221T021038Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 02:10:38,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230615T161751Z_20231221T021101Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 02:11:01,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230616T162841Z_20231221T021125Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 02:11:25,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230622T162403Z_20231221T021148Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:11:48,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230623T161801Z_20231221T021210Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 02:12:10,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230623T161831Z_20231221T021233Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 02:12:33,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230626T162841Z_20231221T021256Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:12:56,7,255,255,60,36,2033,20230104,10,41,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230628T161829Z_20231221T021317Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 02:13:17,7,0,95,60,36,2033,20230104,10,41,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230630T162419Z_20231221T021338Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:13:38,7,255,255,60,36,2033,20230104,10,41,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230701T161801Z_20231221T021359Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 02:13:59,7,255,255,60,36,2033,20230104,10,41,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230701T162839Z_20231221T021421Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 02:14:21,7,255,255,60,36,2033,20230104,10,41,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230703T161831Z_20231221T021443Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:14:43,7,255,255,60,36,2033,20230104,10,41,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230706T162841Z_20231221T021506Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:15:06,7,0,95,60,36,2033,20230104,10,41,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230708T161829Z_20231221T021527Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:15:27,7,255,255,60,36,2033,20230104,10,41,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230708T162417Z_20231221T021549Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:15:49,7,255,255,60,36,2033,20230104,10,41,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230709T161814Z_20231221T021611Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 02:16:11,7,255,255,60,36,2033,20230104,10,41,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230711T162839Z_20231221T021634Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:16:34,7,0,97,60,36,2033,20230104,10,41,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230713T161901Z_20231221T021656Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:16:56,7,255,255,60,36,2033,20230104,10,41,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230716T162425Z_20231221T021719Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 02:17:19,7,255,255,60,36,2033,20230104,10,41,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230717T161809Z_20231221T021743Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:17:43,7,0,91,60,36,2033,20230104,10,41,928,1,23,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230718T161839Z_20231221T021806Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:18:06,7,255,255,60,36,2033,20230104,10,41,928,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230721T162839Z_20231221T021830Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:18:30,7,255,255,60,36,2033,20230104,10,41,928,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230723T161831Z_20231221T021854Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:18:54,7,255,255,60,36,2033,20230104,10,41,928,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230724T162418Z_20231221T021917Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:19:17,7,255,255,60,36,2033,20230104,10,41,928,1,-1,23,23,20230717,1,1,928
