granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230702T130249Z_20231221T091927Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:19:27,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230704T125311Z_20231221T091956Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:19:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230705T124908Z_20231221T092025Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:20:25,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230706T124305Z_20231221T092053Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:20:53,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230707T130251Z_20231221T092120Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:21:20,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230709T125309Z_20231221T092147Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:21:47,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230712T130249Z_20231221T092215Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:22:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230713T124918Z_20231221T092244Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:22:44,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230714T124301Z_20231221T092311Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:23:11,0,0,75,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230714T125311Z_20231221T092338Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:23:38,0,0,77,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230717T130251Z_20231221T092405Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:24:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230719T125309Z_20231221T092432Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:24:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230721T124912Z_20231221T092459Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:24:59,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230722T124309Z_20231221T092525Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:25:25,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230724T125311Z_20231221T092551Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:25:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230727T130251Z_20231221T092619Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:26:19,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230729T124925Z_20231221T092646Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:26:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230729T125309Z_20231221T092713Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:27:13,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230730T124306Z_20231221T092741Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:27:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230801T130249Z_20231221T092808Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:28:08,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230803T125311Z_20231221T092835Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:28:35,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230806T124921Z_20231221T092903Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:29:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230806T130251Z_20231221T092931Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:29:31,0,0,77,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230807T124340Z_20231221T092959Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:29:59,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230808T125309Z_20231221T093027Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:30:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230811T130249Z_20231221T093055Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:30:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230813T125311Z_20231221T093122Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:31:22,0,0,79,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230814T124930Z_20231221T093149Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:31:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230815T124311Z_20231221T093216Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:32:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230816T130251Z_20231221T093244Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:32:44,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230822T124926Z_20231221T093312Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:33:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230823T124324Z_20231221T093341Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:33:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230823T125311Z_20231221T093402Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:34:02,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230826T130251Z_20231221T093422Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:34:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230828T125309Z_20231221T093441Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:34:41,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230830T124936Z_20231221T093500Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:35:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230831T124322Z_20231221T093519Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:35:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230831T130249Z_20231221T093540Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:35:40,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230905T130251Z_20231221T093600Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:36:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230907T124937Z_20231221T093621Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:36:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230907T125309Z_20231221T093640Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:36:40,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230908T124324Z_20231221T093659Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:36:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230910T130249Z_20231221T093720Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:37:20,0,0,68,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230912T125311Z_20231221T093738Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:37:38,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230915T124939Z_20231221T093757Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:37:57,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230915T130251Z_20231221T093818Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:38:18,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230916T124330Z_20231221T093838Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:38:38,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230917T125309Z_20231221T093858Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:38:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230920T130249Z_20231221T093919Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:39:19,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230922T125311Z_20231221T093940Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:39:40,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230923T124939Z_20231221T094000Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:40:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230924T124330Z_20231221T094021Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:40:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230925T130251Z_20231221T094043Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:40:43,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230927T125309Z_20231221T094106Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:41:06,0,0,51,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20230930T130249Z_20231221T094126Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:41:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231001T124943Z_20231221T094146Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:41:46,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231002T124330Z_20231221T094207Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:42:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231002T125311Z_20231221T094229Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:42:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231005T130251Z_20231221T094250Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:42:50,0,4,46,200,0,0,NA,0,0,1008,0,11,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231007T125309Z_20231221T094312Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:43:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231009T124945Z_20231221T094334Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:43:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231010T124335Z_20231221T094357Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:43:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231010T130249Z_20231221T094421Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:44:21,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231012T125301Z_20231221T094444Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:44:44,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231015T130241Z_20231221T094509Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:45:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231017T124945Z_20231221T094534Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:45:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231017T125309Z_20231221T094558Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:45:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231018T124340Z_20231221T094623Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:46:23,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231022T125311Z_20231221T094643Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:46:43,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231025T124950Z_20231221T094703Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:47:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231025T130251Z_20231221T094723Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:47:23,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231026T124337Z_20231221T094743Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:47:43,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231027T125309Z_20231221T094802Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:48:02,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231030T130249Z_20231221T094822Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:48:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231101T125311Z_20231222T224201Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:42:01,1,16,39,55,16,16,20231101,1,1,1035,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231102T124948Z_20231222T224244Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:42:44,1,255,255,55,16,16,20231101,1,1,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231103T124332Z_20231222T224327Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:43:27,1,255,255,55,16,16,20231101,1,1,1035,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231110T124947Z_20231222T224411Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:44:11,1,255,255,55,16,16,20231101,1,1,1035,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231111T124334Z_20231222T224457Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:44:57,2,37,37,74,37,106,20231101,2,11,1045,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231111T125311Z_20231222T224543Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:45:43,5,50,24,74,50,309,20231101,3,11,1045,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231114T130241Z_20231222T224632Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:46:32,6,29,45,74,50,528,20231101,4,14,1048,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231116T125309Z_20231222T224720Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:47:20,6,255,255,74,50,528,20231101,4,14,1048,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231118T124949Z_20231222T224809Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:48:09,6,255,255,74,50,528,20231101,4,14,1048,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231119T124339Z_20231222T224858Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:48:58,6,255,255,74,50,528,20231101,4,14,1048,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231119T130239Z_20231222T224949Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:49:49,6,55,19,74,55,935,20231101,5,19,1053,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231121T125301Z_20231222T225040Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:50:40,6,62,12,74,62,1494,20231101,6,21,1055,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231124T130241Z_20231222T225131Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:51:31,6,44,30,74,62,2051,20231101,7,24,1058,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231126T124954Z_20231222T225221Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:52:21,6,255,255,74,62,2051,20231101,7,24,1058,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231127T124339Z_20231222T225312Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:53:12,6,255,255,74,62,2051,20231101,7,24,1058,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231129T130239Z_20231222T225403Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:54:03,6,50,24,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231201T125301Z_20231222T225456Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:54:56,6,255,20,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231204T124944Z_20231222T225548Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:55:48,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231204T130241Z_20231222T225641Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:56:41,6,255,33,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231205T124340Z_20231222T225734Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:57:34,6,255,255,74,62,2744,20231101,8,29,1063,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231206T125309Z_20231222T225828Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:58:28,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231209T130239Z_20231222T225922Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:59:22,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231211T125301Z_20231222T230017Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:00:17,6,255,14,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231212T124953Z_20231222T230111Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:01:11,6,255,255,74,62,2744,20231101,8,29,1063,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231214T130241Z_20231222T230205Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:02:05,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231216T125309Z_20231222T230257Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:02:57,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231219T130249Z_20231222T230351Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:03:51,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231221T124409Z_20240103T005104Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:51:04,6,255,255,74,62,2744,20231101,8,29,1063,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231224T130241Z_20240103T005202Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:52:02,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231226T125309Z_20240103T005257Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:52:57,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231228T124955Z_20240103T005354Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:53:54,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231229T124335Z_20240103T005452Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:54:52,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231229T130249Z_20240103T005551Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:55:51,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LUJ_20231231T125301Z_20240104T161153Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:11:53,6,255,255,74,62,2744,20231101,8,29,1063,0,-1,0,0,NA,0,0,1085
