granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231013T090408Z_20231221T134947Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:49:47,0,0,91,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231014T085754Z_20231221T134959Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:49:59,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231019T090001Z_20231221T135012Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:50:12,0,0,95,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231021T090404Z_20231221T135026Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:50:26,0,0,95,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231022T085759Z_20231221T135039Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:50:39,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231029T090406Z_20231221T135052Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:50:52,0,0,94,200,0,0,NA,0,0,1032,0,13,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231030T085757Z_20231221T135105Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:51:05,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231106T090406Z_20231223T004410Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:44:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231107T085754Z_20231223T004433Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:44:33,0,0,92,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231113T090129Z_20231223T004456Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:44:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231115T085756Z_20231223T004518Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:45:18,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231122T090410Z_20231223T004541Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:45:41,0,0,100,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231128T090311Z_20231223T004604Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:46:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231130T090414Z_20231223T004627Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:46:27,0,0,100,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231201T085756Z_20231223T004649Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:46:49,0,0,99,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231208T090341Z_20231223T004712Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:47:12,0,0,100,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231208T090401Z_20231223T004735Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:47:35,0,0,100,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231213T090259Z_20231223T004758Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:47:58,0,0,99,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231216T090414Z_20231223T004820Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:48:20,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231223T090309Z_20240103T055411Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:54:11,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231224T090408Z_20240103T055455Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:54:55,0,0,99,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231225T085805Z_20240103T055537Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:55:37,0,0,97,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYS_20231228T090401Z_20240103T055620Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:56:20,0,0,100,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
