granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230201T101658Z_20231221T124715Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 12:47:15,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230201T104251Z_20231221T124738Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 12:47:38,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230202T101106Z_20231221T124802Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 12:48:02,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230203T103139Z_20231221T124828Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 12:48:28,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230205T102221Z_20231221T124854Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 12:48:54,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230206T104129Z_20231221T124921Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 12:49:21,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230208T102312Z_20231221T124947Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 12:49:47,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230208T103211Z_20231221T125015Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 12:50:15,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230209T101651Z_20231221T125042Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 12:50:42,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230210T101114Z_20231221T125109Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 12:51:09,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230210T102049Z_20231221T125137Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 12:51:37,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230211T104151Z_20231221T125205Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 12:52:05,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230213T103039Z_20231221T125234Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 12:52:34,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230215T102121Z_20231221T125302Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 12:53:02,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230216T102256Z_20231221T125331Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 12:53:31,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230216T104019Z_20231221T125358Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 12:53:58,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230217T101655Z_20231221T125425Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 12:54:25,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230218T101056Z_20231221T125452Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 12:54:52,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230218T103101Z_20231221T125519Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 12:55:19,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230220T101949Z_20231221T125545Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 12:55:45,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230221T104041Z_20231221T125611Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 12:56:11,0,255,255,200,0,0,NA,0,0,737,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230223T102929Z_20231221T125639Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 12:56:39,0,0,87,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230224T102257Z_20231221T125705Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 12:57:05,0,0,75,200,0,0,NA,0,0,785,0,3,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230225T101633Z_20231221T125731Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 12:57:31,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230225T102021Z_20231221T125757Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 12:57:57,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230226T101059Z_20231221T125823Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 12:58:23,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230226T103919Z_20231221T125850Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 12:58:50,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230228T102951Z_20231221T125917Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 12:59:17,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230302T101839Z_20231221T125944Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 12:59:44,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230303T103931Z_20231221T130011Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:00:11,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230304T102243Z_20231221T130038Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:00:38,0,0,81,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230305T101643Z_20231221T130105Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:01:05,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230305T102829Z_20231221T130133Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:01:33,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230306T101044Z_20231221T130159Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 13:01:59,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230307T101901Z_20231221T130226Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:02:26,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230312T101729Z_20231221T130252Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:02:52,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230312T102250Z_20231221T130317Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:03:17,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230313T101629Z_20231221T130344Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:03:44,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230313T103821Z_20231221T130411Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:04:11,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230314T101052Z_20231221T130437Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 13:04:37,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230315T102719Z_20231221T130505Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:05:05,0,0,95,200,0,0,NA,0,0,804,0,6,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230317T101741Z_20231221T130533Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 13:05:33,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230318T103659Z_20231221T130600Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 13:06:00,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230320T102235Z_20231221T130628Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:06:28,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230320T102731Z_20231221T130656Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:06:56,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230321T101637Z_20231221T130723Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 13:07:23,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230322T101035Z_20231221T130751Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:07:51,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230322T101649Z_20231221T130818Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:08:18,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230328T102239Z_20231221T130846Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:08:46,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230328T103639Z_20231221T130914Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:09:14,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230329T101619Z_20231221T130943Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 13:09:43,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230330T101040Z_20231221T131010Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 13:10:10,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230401T101559Z_20231221T131038Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 13:10:38,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230404T102559Z_20231221T131104Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 13:11:04,0,0,98,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230405T102223Z_20231221T131131Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:11:31,0,0,98,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230406T101627Z_20231221T131156Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:11:56,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230406T102021Z_20231221T131220Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:12:20,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230407T101022Z_20231221T131245Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:12:45,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230407T103629Z_20231221T131310Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:13:10,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230409T102601Z_20231221T131335Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 13:13:35,0,0,98,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230411T101559Z_20231221T131401Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 13:14:01,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230413T102233Z_20231221T131426Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:14:26,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230414T101603Z_20231221T131452Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:14:52,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230414T102559Z_20231221T131517Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:15:17,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230415T101034Z_20231221T131543Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 13:15:43,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230416T101601Z_20231221T131609Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 13:16:09,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230417T103629Z_20231221T131634Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:16:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230419T102601Z_20231221T131701Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:17:01,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230421T102212Z_20231221T131727Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:17:27,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230422T101621Z_20231221T131753Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 13:17:53,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230424T102559Z_20231221T131819Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:18:19,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230426T101601Z_20231221T131845Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 13:18:45,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230427T103629Z_20231221T131911Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 13:19:11,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230429T102226Z_20231221T131937Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:19:37,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230429T102601Z_20231221T132003Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:20:03,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230430T101559Z_20231221T132030Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 13:20:30,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230501T101559Z_20231221T132056Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:20:56,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230502T103621Z_20231221T132122Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 13:21:22,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230504T102559Z_20231221T132148Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:21:48,0,0,100,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230506T101601Z_20231221T132214Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:22:14,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230508T101633Z_20231221T132240Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 13:22:40,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230509T101004Z_20231221T132306Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:23:06,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230512T103621Z_20231221T132332Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 13:23:32,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230514T102559Z_20231221T132358Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:23:58,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230515T102218Z_20231221T132424Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:24:24,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230516T101610Z_20231221T132450Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:24:50,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230517T101018Z_20231221T132516Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:25:16,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230519T102601Z_20231221T132541Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:25:41,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230521T101609Z_20231221T132607Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:26:07,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
