granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230126T154950Z_20231221T034805Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:48:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230126T161539Z_20231221T034816Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:48:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230128T160521Z_20231221T034827Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 03:48:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230131T161511Z_20231221T034838Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 03:48:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230201T160147Z_20231221T034848Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 03:48:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230202T155542Z_20231221T034859Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 03:48:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230203T154925Z_20231221T034911Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:49:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230209T160155Z_20231221T034921Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 03:49:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230210T155533Z_20231221T034933Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:49:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230210T161421Z_20231221T034943Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:49:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230211T154956Z_20231221T034954Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:49:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230212T160359Z_20231221T035005Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:50:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230217T160138Z_20231221T035016Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:50:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230217T160311Z_20231221T035027Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:50:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230219T154913Z_20231221T035038Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:50:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230220T161311Z_20231221T035049Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:50:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230222T160249Z_20231221T035100Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:51:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230225T160140Z_20231221T035111Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 03:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230226T155517Z_20231221T035122Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230227T154918Z_20231221T035132Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:51:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230227T160221Z_20231221T035144Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230302T161201Z_20231221T035155Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 03:51:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230305T160125Z_20231221T035205Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 03:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230306T155525Z_20231221T035216Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:52:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230313T160133Z_20231221T035227Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 03:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230314T155511Z_20231221T035238Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:52:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230314T155939Z_20231221T035249Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:52:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230315T154911Z_20231221T035300Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:53:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230319T155951Z_20231221T035311Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:53:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230322T155519Z_20231221T035323Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:53:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230322T160941Z_20231221T035333Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:53:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230329T160121Z_20231221T035344Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:53:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230330T155501Z_20231221T035355Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:53:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230331T154924Z_20231221T035406Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:54:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230403T155829Z_20231221T035417Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:54:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230406T160829Z_20231221T035428Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 03:54:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230407T155509Z_20231221T035438Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:54:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230408T154840Z_20231221T035449Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:54:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230408T155901Z_20231221T035500Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:55:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230411T160831Z_20231221T035512Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:55:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230413T155819Z_20231221T035523Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:55:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230414T160115Z_20231221T035535Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:55:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230415T155446Z_20231221T035547Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:55:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230416T154854Z_20231221T035558Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:55:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230423T155819Z_20231221T035609Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:56:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230428T155821Z_20231221T035620Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:56:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230501T155441Z_20231221T035631Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:56:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230502T154844Z_20231221T035642Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:56:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230503T155829Z_20231221T035654Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:56:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230506T160829Z_20231221T035710Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:57:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230508T155901Z_20231221T035729Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:57:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230508T160046Z_20231221T035747Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:57:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230509T155452Z_20231221T035805Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:58:05,255,255,67,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230510T154822Z_20231221T035824Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:58:24,255,255,67,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230511T160821Z_20231221T035842Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:58:42,255,255,65,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230513T155829Z_20231221T035902Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:59:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230518T154837Z_20231221T035921Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:59:21,255,255,72,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230518T155901Z_20231221T035939Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:59:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230524T160042Z_20231221T035957Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:59:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230525T155442Z_20231221T040015Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 04:00:15,0,0,76,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230526T154845Z_20231221T040032Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 04:00:32,0,255,255,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230528T155911Z_20231221T040049Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 04:00:49,0,255,255,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230531T160901Z_20231221T040107Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 04:01:07,0,255,255,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230601T160052Z_20231221T040124Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 04:01:24,0,255,255,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230602T155432Z_20231221T040140Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:01:40,0,1,73,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230602T155819Z_20231221T040155Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:01:55,0,0,74,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230603T154830Z_20231221T040211Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 04:02:11,0,1,73,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230605T160829Z_20231221T040225Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:02:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230607T155821Z_20231221T040240Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:02:40,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230609T160049Z_20231221T040256Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:02:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230610T155437Z_20231221T040311Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:03:11,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230611T154828Z_20231221T040326Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:03:26,0,0,80,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230612T155829Z_20231221T040341Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:03:41,0,0,79,200,0,0,NA,0,0,893,0,7,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230617T155821Z_20231221T040356Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:03:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230617T160043Z_20231221T040411Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:04:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230618T155441Z_20231221T040426Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:04:26,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230619T154822Z_20231221T040441Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:04:41,0,0,85,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230620T160901Z_20231221T040456Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:04:56,0,0,85,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230622T155819Z_20231221T040510Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:05:10,0,0,79,200,0,0,NA,0,0,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230625T160055Z_20231221T040525Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:05:25,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230625T160829Z_20231221T040539Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:05:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230626T155434Z_20231221T040554Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:05:54,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230630T160901Z_20231221T040609Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:06:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230702T155829Z_20231221T040625Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:06:25,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230703T160055Z_20231221T040641Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 04:06:41,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230704T155452Z_20231221T040656Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:06:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230705T154834Z_20231221T040711Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:07:11,4,50,26,76,50,50,20230705,1,1,916,1,25,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230705T160829Z_20231221T040725Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:07:25,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230707T155821Z_20231221T040739Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:07:39,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230710T160831Z_20231221T040754Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:07:54,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230711T160106Z_20231221T040808Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:08:08,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230712T155449Z_20231221T040823Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:08:23,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230712T155829Z_20231221T040837Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:08:37,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230713T154845Z_20231221T040852Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:08:52,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230715T160829Z_20231221T040906Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:09:06,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230717T155911Z_20231221T040921Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:09:21,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
