granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230703T165851Z_20231221T004308Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:43:08,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230704T165233Z_20231221T004334Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:43:34,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230705T165851Z_20231221T004359Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:43:59,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230707T164849Z_20231221T004425Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:44:25,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230710T165849Z_20231221T004451Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:44:51,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230711T165848Z_20231221T004515Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:45:15,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230712T164901Z_20231221T004540Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:45:40,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230712T165244Z_20231221T004606Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:46:06,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230715T165851Z_20231221T004631Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:46:31,0,0,60,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230717T164849Z_20231221T004656Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:46:56,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230719T165854Z_20231221T004721Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:47:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230720T165237Z_20231221T004747Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:47:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230720T165849Z_20231221T004812Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:48:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230722T164901Z_20231221T004838Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:48:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230725T165851Z_20231221T004904Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:49:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230727T165850Z_20231221T004929Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:49:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230728T165250Z_20231221T004955Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:49:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230801T164851Z_20231221T005020Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:50:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230804T165851Z_20231221T005046Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:50:46,0,0,79,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230804T165904Z_20231221T005111Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:51:11,0,0,81,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230805T165246Z_20231221T005137Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:51:37,0,3,73,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230806T164849Z_20231221T005202Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:52:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230811T164901Z_20231221T005227Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:52:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230812T165859Z_20231221T005253Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:52:53,0,7,69,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230813T165255Z_20231221T005318Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:53:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230814T165901Z_20231221T005343Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:53:43,0,5,71,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230819T165849Z_20231221T005409Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:54:09,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230820T165911Z_20231221T005435Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:54:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230824T165851Z_20231221T005500Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:55:00,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230826T164849Z_20231221T005527Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:55:27,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230828T165907Z_20231221T005552Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:55:52,0,0,91,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230829T165302Z_20231221T005616Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:56:16,0,0,87,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230829T165849Z_20231221T005641Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:56:41,0,0,93,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230831T164851Z_20231221T005705Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:57:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230903T165851Z_20231221T005729Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:57:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230905T164849Z_20231221T005754Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:57:54,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230905T165910Z_20231221T005817Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:58:17,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230906T165302Z_20231221T005843Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:58:43,1,20,70,90,20,20,20230906,1,1,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230908T165849Z_20231221T005908Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:59:08,1,255,255,90,20,20,20230906,1,1,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230910T164851Z_20231221T005933Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:59:33,1,255,255,90,20,20,20230906,1,1,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230913T165917Z_20231221T005958Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:59:58,1,255,255,90,20,20,20230906,1,1,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230913T165921Z_20231221T010025Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:00:25,2,24,70,94,24,88,20230906,2,8,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230914T165305Z_20231221T010052Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:00:52,2,255,255,94,24,88,20230906,2,8,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230915T164919Z_20231221T010118Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:01:18,2,255,255,94,24,88,20230906,2,8,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230918T165859Z_20231221T010145Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:01:45,2,255,255,94,24,88,20230906,2,8,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230920T164951Z_20231221T010211Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:02:11,2,255,255,94,24,88,20230906,2,8,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230921T165916Z_20231221T010238Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:02:38,2,26,68,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230922T165305Z_20231221T010305Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:03:05,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230923T170021Z_20231221T010332Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:03:32,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230925T164939Z_20231221T010359Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:03:59,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230928T170009Z_20231221T010427Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:04:27,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230929T165914Z_20231221T010455Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:04:55,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230930T165111Z_20231221T010525Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:05:25,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20230930T165309Z_20231221T010556Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:05:56,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231003T170131Z_20231221T010626Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:06:26,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231005T165049Z_20231221T010657Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:06:57,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231007T165944Z_20231221T010721Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:07:21,2,255,255,94,26,210,20230906,3,16,994,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231008T165333Z_20231221T010743Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:07:43,2,255,255,94,26,210,20230906,3,16,994,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231013T170241Z_20231221T010807Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:08:07,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231016T165311Z_20231221T010830Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:08:30,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231018T170319Z_20231221T010854Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:08:54,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231020T165321Z_20231221T010920Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:09:20,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231023T165923Z_20231221T010944Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:09:44,2,255,255,94,26,210,20230906,3,16,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231023T170351Z_20231221T011009Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:10:09,0,8,92,200,0,0,NA,0,0,1026,0,11,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231024T165316Z_20231221T011034Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:10:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231025T165359Z_20231221T011100Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:11:00,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231028T170419Z_20231221T011126Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:11:26,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231031T165945Z_20231221T011149Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:11:49,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231101T165338Z_20231222T193611Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:36:11,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231102T170451Z_20231222T193653Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:36:53,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231107T170519Z_20231222T193736Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:37:36,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231108T165921Z_20231222T193818Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:38:18,0,4,96,200,0,0,NA,0,0,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231109T165312Z_20231222T193859Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:38:59,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231116T165923Z_20231222T193942Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:39:42,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231117T165315Z_20231222T194024Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:40:24,0,0,98,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231117T170559Z_20231222T194106Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:41:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231119T165601Z_20231222T194146Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:41:46,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231124T165629Z_20231222T194228Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:42:28,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231124T165927Z_20231222T194308Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:43:08,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231125T165320Z_20231222T194350Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:43:50,0,0,99,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231202T165954Z_20231222T194429Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:44:29,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231202T170651Z_20231222T194509Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:45:09,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231203T165335Z_20231222T194547Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:45:47,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231209T165701Z_20231222T194626Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:46:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231210T165921Z_20231222T194706Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:47:06,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231211T165318Z_20231222T194745Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:47:45,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231217T170719Z_20231222T194826Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:48:26,0,0,99,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231218T165932Z_20231222T194907Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:49:07,0,0,100,200,0,0,NA,0,0,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231219T165315Z_20231222T194948Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:49:48,0,0,100,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231219T165721Z_20231222T195029Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:50:29,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231222T170721Z_20240104T014545Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:45:45,0,0,99,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231224T165719Z_20240104T014608Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:46:08,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14QPJ_20231229T165721Z_20240104T014630Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:46:30,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
