granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230316T182119Z_20231220T233847Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:38:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230317T180409Z_20231220T233859Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 23:38:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230318T175810Z_20231220T233911Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:39:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230318T181051Z_20231220T233922Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:39:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230323T181019Z_20231220T233934Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 23:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230323T181615Z_20231220T233946Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 23:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230324T180950Z_20231220T233958Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:39:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230324T183021Z_20231220T234011Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230325T180415Z_20231220T234023Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 23:40:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230326T175752Z_20231220T234035Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 23:40:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230326T181919Z_20231220T234047Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 23:40:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230328T180941Z_20231220T234059Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:40:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230329T182949Z_20231220T234111Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:41:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230331T181557Z_20231220T234123Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 23:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230331T181921Z_20231220T234135Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 23:41:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230401T180957Z_20231220T234147Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:41:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230402T180358Z_20231220T234159Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:41:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230402T180919Z_20231220T234211Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:42:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230403T175759Z_20231220T234223Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:42:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230403T182921Z_20231220T234235Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:42:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230405T181919Z_20231220T234247Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:42:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230407T180911Z_20231220T234259Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:42:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230409T180935Z_20231220T234311Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 23:43:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230410T180407Z_20231220T234323Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:43:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230410T181921Z_20231220T234335Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:43:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230412T180919Z_20231220T234347Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 23:43:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230413T182921Z_20231220T234359Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 23:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230415T181919Z_20231220T234412Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:44:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230416T181543Z_20231220T234424Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 23:44:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230417T180951Z_20231220T234437Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:44:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230418T180344Z_20231220T234451Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:44:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230419T175753Z_20231220T234504Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 23:45:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230420T181911Z_20231220T234520Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:45:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230422T180919Z_20231220T234542Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:45:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230424T181600Z_20231220T234604Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 23:46:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230425T180931Z_20231220T234624Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:46:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230425T181919Z_20231220T234644Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230427T180911Z_20231220T234703Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:47:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230428T182919Z_20231220T234722Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:47:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230430T181921Z_20231220T234736Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:47:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230502T180919Z_20231220T234749Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:47:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230502T181538Z_20231220T234802Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:48:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230503T180940Z_20231220T234815Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:48:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230503T182921Z_20231220T234827Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:48:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230504T180339Z_20231220T234840Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:48:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230505T175741Z_20231220T234853Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:48:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230505T181919Z_20231220T234905Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:49:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230507T180911Z_20231220T234918Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:49:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230510T181549Z_20231220T234931Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:49:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230510T181921Z_20231220T234944Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:49:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230511T180918Z_20231220T234957Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:49:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230512T180351Z_20231220T235009Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:50:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230512T180919Z_20231220T235022Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:50:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230513T175719Z_20231220T235035Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:50:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230513T182921Z_20231220T235047Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:50:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230515T181919Z_20231220T235100Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:51:00,0,0,0,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230518T181526Z_20231220T235112Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:51:12,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
