granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230123T074119Z_20231221T203814Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 20:38:14,0,0,5,200,0,0,NA,0,0,753,0,1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230125T073201Z_20231221T203829Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 20:38:29,0,1,4,200,0,0,NA,0,0,755,0,2,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230128T072728Z_20231221T203844Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 20:38:44,0,0,11,200,0,0,NA,0,0,758,0,1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230128T074151Z_20231221T203859Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 20:38:59,0,0,10,200,0,0,NA,0,0,758,0,4,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230202T074029Z_20231221T203914Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 20:39:14,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230204T073111Z_20231221T203929Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 20:39:29,0,0,12,200,0,0,NA,0,0,765,0,2,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230204T073343Z_20231221T203943Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 20:39:43,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230205T072725Z_20231221T203958Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 20:39:58,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230206T072146Z_20231221T204013Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 20:40:13,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230207T074101Z_20231221T204028Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 20:40:28,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230209T073009Z_20231221T204043Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 20:40:43,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230212T073331Z_20231221T204058Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:40:58,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230212T074009Z_20231221T204114Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:41:14,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230213T072731Z_20231221T204129Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 20:41:29,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230214T072132Z_20231221T204144Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 20:41:44,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230214T073011Z_20231221T204200Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 20:42:00,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230217T074001Z_20231221T204214Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 20:42:14,0,0,8,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230219T072939Z_20231221T204228Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 20:42:28,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230220T073334Z_20231221T204242Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:42:42,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230221T072711Z_20231221T204255Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 20:42:55,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230222T072134Z_20231221T204309Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:43:09,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230222T073929Z_20231221T204322Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:43:22,0,0,8,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230224T072911Z_20231221T204334Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 20:43:34,0,0,9,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230228T073317Z_20231221T204347Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 20:43:47,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230301T072718Z_20231221T204359Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 20:43:59,0,0,9,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230301T072829Z_20231221T204411Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 20:44:11,0,0,7,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230302T072118Z_20231221T204423Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:44:23,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230304T073819Z_20231221T204435Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 20:44:35,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230306T072751Z_20231221T204447Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 20:44:47,0,0,9,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230308T073323Z_20231221T204459Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 20:44:59,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230309T072725Z_20231221T204510Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:45:10,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230310T072123Z_20231221T204523Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 20:45:23,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230311T072729Z_20231221T204535Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:45:35,0,0,15,200,0,0,NA,0,0,800,0,4,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230314T073709Z_20231221T204547Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:45:47,0,0,23,200,0,0,NA,0,0,803,0,8,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230316T072641Z_20231221T204600Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:46:00,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230316T073310Z_20231221T204612Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:46:12,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230317T072711Z_20231221T204624Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:46:24,0,0,19,200,0,0,NA,0,0,806,0,6,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230318T072111Z_20231221T204636Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:46:36,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230319T073621Z_20231221T204648Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:46:48,0,0,11,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230324T073317Z_20231221T204700Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:47:00,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230324T073619Z_20231221T204712Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:47:12,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230325T072652Z_20231221T204723Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:47:23,0,0,13,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230401T073259Z_20231221T204735Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:47:35,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230402T072700Z_20231221T204747Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:47:47,0,0,23,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230403T072100Z_20231221T204758Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:47:58,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230403T073619Z_20231221T204809Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:48:09,0,0,15,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230405T072621Z_20231221T204821Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:48:21,0,0,15,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230408T073611Z_20231221T204832Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:48:32,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230409T073308Z_20231221T204844Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:48:44,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230410T072619Z_20231221T204856Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:48:56,0,0,20,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230410T072637Z_20231221T204908Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:49:08,0,0,24,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230411T072109Z_20231221T204919Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:49:19,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230413T073619Z_20231221T204932Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:49:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230415T072611Z_20231221T204944Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:49:44,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230417T073245Z_20231221T204957Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:49:57,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230418T072653Z_20231221T205009Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:50:09,0,0,22,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230418T073611Z_20231221T205021Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:50:21,0,0,22,200,0,0,NA,0,0,838,0,4,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230419T072046Z_20231221T205032Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:50:32,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230420T072619Z_20231221T205045Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:50:45,0,0,28,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230425T072611Z_20231221T205057Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:50:57,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230425T073302Z_20231221T205109Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:51:09,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230426T072633Z_20231221T205121Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:51:21,0,0,30,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230427T072102Z_20231221T205133Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:51:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230428T073611Z_20231221T205145Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:51:45,0,0,28,200,0,0,NA,0,0,848,0,5,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230430T072619Z_20231221T205157Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:51:57,0,0,28,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230503T073240Z_20231221T205209Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:52:09,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230503T073619Z_20231221T205221Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:52:21,0,0,27,200,0,0,NA,0,0,853,0,5,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230504T072641Z_20231221T205233Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:52:33,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230505T072041Z_20231221T205245Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:52:45,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230505T072621Z_20231221T205257Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:52:57,0,0,22,200,0,0,NA,0,0,855,0,5,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230508T073611Z_20231221T205309Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:53:09,0,0,27,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230510T072619Z_20231221T205321Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:53:21,0,0,24,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230511T073252Z_20231221T205333Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:53:33,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230512T072620Z_20231221T205345Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:53:45,0,0,25,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230513T072053Z_20231221T205356Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:53:56,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230513T073619Z_20231221T205408Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:54:08,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230515T072621Z_20231221T205420Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:54:20,0,0,15,200,0,0,NA,0,0,865,0,5,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230518T073621Z_20231221T205432Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:54:32,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230519T073229Z_20231221T205443Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:54:43,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230520T072619Z_20231221T205455Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:54:55,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230520T072635Z_20231221T205508Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:55:08,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230521T072032Z_20231221T205520Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:55:20,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230523T073619Z_20231221T205532Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:55:32,0,0,21,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230527T073242Z_20231221T205544Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:55:44,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230528T072621Z_20231221T205556Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:55:56,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230528T073621Z_20231221T205608Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:56:08,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230529T072044Z_20231221T205620Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:56:20,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230530T072619Z_20231221T205632Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:56:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230602T073619Z_20231221T205644Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:56:44,0,0,16,200,0,0,NA,0,0,883,0,7,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230604T072621Z_20231221T205655Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:56:55,0,0,11,200,0,0,NA,0,0,885,0,8,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230604T073234Z_20231221T205707Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:57:07,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230605T072629Z_20231221T205719Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:57:19,0,0,15,200,0,0,NA,0,0,886,0,9,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230606T072038Z_20231221T205730Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:57:30,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230607T073621Z_20231221T205743Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:57:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230609T072619Z_20231221T205755Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:57:55,0,0,14,200,0,0,NA,0,0,890,0,9,0,0,NA,0,0,890
