granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230226T103919Z_20231221T104825Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 10:48:25,0,0,2,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230228T102951Z_20231221T104837Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 10:48:37,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230303T103640Z_20231221T104848Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 10:48:48,0,0,2,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230303T103931Z_20231221T104900Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 10:49:00,0,0,2,200,0,0,NA,0,0,792,0,1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230304T103017Z_20231221T104911Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 10:49:11,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230305T102829Z_20231221T104923Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 10:49:23,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230308T103809Z_20231221T104935Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 10:49:35,0,0,2,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230310T102841Z_20231221T104947Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 10:49:47,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230311T103624Z_20231221T104958Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 10:49:58,0,0,2,200,0,0,NA,0,0,800,0,0,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230312T103024Z_20231221T105011Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 10:50:11,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230313T103821Z_20231221T105026Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 10:50:26,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230315T102719Z_20231221T105040Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 10:50:40,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230318T103659Z_20231221T105052Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 10:50:52,0,0,2,200,0,0,NA,0,0,807,0,0,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230319T103633Z_20231221T105103Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 10:51:03,0,0,2,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230320T102731Z_20231221T105115Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 10:51:15,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230320T103008Z_20231221T105126Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 10:51:26,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230323T103711Z_20231221T105140Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 10:51:40,0,0,3,200,0,0,NA,0,0,812,0,10,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230325T102649Z_20231221T105153Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 10:51:53,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230327T103615Z_20231221T105205Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 10:52:05,0,0,2,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230328T103013Z_20231221T105217Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 10:52:17,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230328T103639Z_20231221T105229Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 10:52:29,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230330T102621Z_20231221T105242Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 10:52:42,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230402T103621Z_20231221T105254Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:52:54,0,0,2,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230404T102559Z_20231221T105306Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:53:06,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230404T103623Z_20231221T105318Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:53:18,0,0,2,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230405T102957Z_20231221T105331Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 10:53:31,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230407T103629Z_20231221T105344Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:53:44,0,0,3,200,0,0,NA,0,0,827,1,17,17,17,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230409T102601Z_20231221T105355Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 10:53:55,0,255,255,200,0,0,NA,0,0,827,1,-1,17,17,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230412T103559Z_20231221T105409Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 10:54:09,0,255,255,200,0,0,NA,0,0,827,1,-1,17,17,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230412T103621Z_20231221T105423Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 10:54:23,0,255,255,200,0,0,NA,0,0,827,1,-1,17,17,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230413T103007Z_20231221T105436Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:54:36,0,255,255,200,0,0,NA,0,0,827,1,-1,17,17,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230414T102559Z_20231221T105450Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:54:50,0,255,255,200,0,0,NA,0,0,827,1,-1,17,17,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230417T103629Z_20231221T105502Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:55:02,0,0,2,200,0,0,NA,0,0,837,0,0,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230419T102601Z_20231221T105513Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 10:55:13,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230420T103617Z_20231221T105526Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:55:26,0,0,2,200,0,0,NA,0,0,840,0,0,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230421T102946Z_20231221T105537Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:55:37,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230422T103621Z_20231221T105551Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 10:55:51,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230424T102559Z_20231221T105605Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 10:56:05,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230427T103629Z_20231221T105617Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 10:56:17,0,0,2,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230428T103556Z_20231221T105629Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:56:29,0,0,2,200,0,0,NA,0,0,848,0,0,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230429T102601Z_20231221T105640Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:56:40,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230429T103000Z_20231221T105652Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:56:52,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230502T103621Z_20231221T105704Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 10:57:04,0,0,2,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230504T102559Z_20231221T105716Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 10:57:16,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230506T103605Z_20231221T105727Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 10:57:27,0,0,2,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230507T102938Z_20231221T105739Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:57:39,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230507T103629Z_20231221T105750Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:57:50,0,0,2,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230509T102601Z_20231221T105802Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:58:02,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230512T103621Z_20231221T105815Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:58:15,0,0,2,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230514T102559Z_20231221T105826Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:58:26,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230514T103543Z_20231221T105838Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:58:38,0,0,3,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230515T102951Z_20231221T105850Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:58:50,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230517T103629Z_20231221T105903Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:59:03,0,0,2,200,0,0,NA,0,0,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230519T102601Z_20231221T105917Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:59:17,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230522T103556Z_20231221T105929Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:59:29,0,0,3,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230522T103631Z_20231221T105941Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:59:41,0,0,3,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230523T102933Z_20231221T105954Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:59:54,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230524T102609Z_20231221T110007Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:00:07,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230527T103629Z_20231221T110019Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:00:19,0,0,3,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230529T102601Z_20231221T110032Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 11:00:32,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230530T103544Z_20231221T110043Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:00:43,0,0,2,200,0,0,NA,0,0,880,0,0,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230531T102943Z_20231221T110055Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:00:55,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230601T104021Z_20231221T110107Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:01:07,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230603T102559Z_20231221T110119Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:01:19,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230606T103629Z_20231221T110131Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:01:31,0,0,2,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230607T103551Z_20231221T110143Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 11:01:43,0,0,2,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230608T102601Z_20231221T110155Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:01:55,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230608T102939Z_20231221T110206Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:02:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230611T103631Z_20231221T110218Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:02:18,0,0,3,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230613T102609Z_20231221T110231Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:02:31,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230615T103553Z_20231221T110243Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:02:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230616T102934Z_20231221T110254Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:02:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230616T103629Z_20231221T110307Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:03:07,0,0,2,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230618T102601Z_20231221T110318Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:03:18,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230621T103631Z_20231221T110331Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:03:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230623T102559Z_20231221T110343Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:03:43,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230623T103545Z_20231221T110354Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:03:54,0,0,2,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
