granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230701T170736Z_20231221T010350Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:03:50,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230701T171901Z_20231221T010415Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:04:15,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230702T170118Z_20231221T010440Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:04:40,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230703T170859Z_20231221T010505Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:05:05,0,0,85,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230706T171859Z_20231221T010530Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:05:30,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230708T170851Z_20231221T010556Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:05:56,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230708T171351Z_20231221T010622Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:06:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230709T170733Z_20231221T010648Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:06:48,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230710T170130Z_20231221T010714Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:07:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230711T171901Z_20231221T010739Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:07:39,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230713T170859Z_20231221T010805Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:08:05,0,0,69,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230716T171346Z_20231221T010829Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:08:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230716T171859Z_20231221T010853Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:08:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230717T170741Z_20231221T010919Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:09:19,0,0,73,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230718T170124Z_20231221T010944Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:09:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230718T170851Z_20231221T011009Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:10:09,0,0,72,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230721T173051Z_20231221T011034Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:10:34,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230723T170859Z_20231221T011058Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:10:58,0,0,67,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230724T171355Z_20231221T011123Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:11:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230725T170734Z_20231221T011148Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:11:48,0,0,68,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230726T170135Z_20231221T011212Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:12:12,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230726T171859Z_20231221T011237Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:12:37,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230728T170851Z_20231221T011301Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:13:01,0,0,63,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230731T171901Z_20231221T011325Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:13:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230801T171352Z_20231221T011349Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:13:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230802T170750Z_20231221T011414Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:14:14,0,0,57,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230802T170859Z_20231221T011438Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:14:38,0,0,59,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230803T170132Z_20231221T011502Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:15:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230805T171859Z_20231221T011525Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:15:25,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230807T170851Z_20231221T011550Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:15:50,0,0,48,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230809T171401Z_20231221T011614Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:16:14,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230810T170745Z_20231221T011639Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:16:39,0,0,50,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230810T173051Z_20231221T011703Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:17:03,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230811T170140Z_20231221T011727Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:17:27,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230812T170859Z_20231221T011752Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:17:52,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230815T171859Z_20231221T011816Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:18:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230819T170136Z_20231221T011840Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:18:40,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230820T171901Z_20231221T011905Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:19:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230822T170859Z_20231221T011930Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:19:30,0,0,37,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230825T171410Z_20231221T011954Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:19:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230825T171859Z_20231221T012019Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:20:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230826T170753Z_20231221T012044Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:20:44,0,0,32,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230827T170148Z_20231221T012110Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:21:10,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230827T170851Z_20231221T012135Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:21:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230830T171901Z_20231221T012200Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:22:00,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230901T170859Z_20231221T012225Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:22:25,0,0,39,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230902T171407Z_20231221T012250Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:22:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230903T170758Z_20231221T012321Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:23:21,1,16,34,50,16,16,20230903,1,1,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230904T170147Z_20231221T012352Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:23:52,1,255,255,50,16,16,20230903,1,1,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230904T171859Z_20231221T012423Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:24:23,1,255,255,50,16,16,20230903,1,1,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230906T170851Z_20231221T012452Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:24:52,2,16,34,50,16,64,20230903,2,4,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230909T171901Z_20231221T012523Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:25:23,2,255,255,50,16,64,20230903,2,4,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230910T171411Z_20231221T012553Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:25:53,2,255,255,50,16,64,20230903,2,4,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230911T170803Z_20231221T012623Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:26:23,2,255,255,50,16,64,20230903,2,4,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230911T170859Z_20231221T012654Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:26:54,2,255,255,50,16,64,20230903,2,4,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230912T170214Z_20231221T012722Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:27:22,2,255,255,50,16,64,20230903,2,4,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230916T170941Z_20231221T012749Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:27:49,2,0,76,50,16,42,20230903,2,4,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230918T171415Z_20231221T012816Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:28:16,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230919T170803Z_20231221T012843Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:28:43,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230919T172001Z_20231221T012910Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:29:10,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230920T170152Z_20231221T012936Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:29:36,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230924T171939Z_20231221T013003Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:30:03,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230926T171051Z_20231221T013029Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:30:29,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230926T171416Z_20231221T013055Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:30:55,2,255,255,50,16,42,20230903,2,4,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230927T170758Z_20231221T013120Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:31:20,0,0,81,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230928T170155Z_20231221T013144Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:31:44,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230929T172121Z_20231221T013209Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:32:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231001T171029Z_20231221T013233Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:32:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231004T171416Z_20231221T013257Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:32:57,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231004T172059Z_20231221T013320Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:33:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231005T170805Z_20231221T013344Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:33:44,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231006T170155Z_20231221T013409Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:34:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231006T171201Z_20231221T013432Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:34:32,0,0,78,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231009T172221Z_20231221T013456Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:34:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231011T171139Z_20231221T013520Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:35:20,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231012T171420Z_20231221T013544Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:35:44,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231013T170812Z_20231221T013609Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:36:09,0,0,86,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231014T170158Z_20231221T013635Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:36:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231014T172259Z_20231221T013702Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:37:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231016T171311Z_20231221T013727Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:37:27,0,0,86,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231019T172331Z_20231221T013750Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:37:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231020T171425Z_20231221T013813Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:38:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231021T170808Z_20231221T013836Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:38:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231021T171339Z_20231221T013900Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:39:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231022T170203Z_20231221T013925Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:39:25,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231024T172359Z_20231221T013948Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:39:48,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231026T171411Z_20231221T014012Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:40:12,0,0,88,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231030T170201Z_20231221T014035Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:40:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231103T172459Z_20231222T192745Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:27:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231105T171419Z_20231222T192815Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:28:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231105T171511Z_20231222T192846Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:28:46,0,0,75,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231106T170809Z_20231222T192916Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:29:16,0,0,64,200,0,0,NA,0,0,1040,0,5,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231107T170158Z_20231222T192946Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:29:46,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231108T172531Z_20231222T193017Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:30:17,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231113T171420Z_20231222T193046Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:30:46,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231114T170809Z_20231222T193117Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:31:17,0,0,63,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231115T170200Z_20231222T193146Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:31:46,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231115T171601Z_20231222T193216Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:32:16,0,0,68,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231118T172611Z_20231222T193245Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:32:45,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231120T171619Z_20231222T193314Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:33:14,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231121T171426Z_20231222T193344Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:33:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231122T170814Z_20231222T193413Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:34:13,0,0,63,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231123T170206Z_20231222T193443Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:34:43,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231123T172629Z_20231222T193512Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:35:12,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231125T171631Z_20231222T193542Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:35:42,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231128T172641Z_20231222T193611Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:36:11,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231129T171423Z_20231222T193640Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:36:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231130T171649Z_20231222T193709Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:37:09,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231201T170223Z_20231222T193738Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:37:38,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231203T172709Z_20231222T193807Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:38:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231205T171701Z_20231222T193837Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:38:37,0,0,57,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
