granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230530T190919Z_20231220T222240Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:22:40,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230531T192911Z_20231220T222252Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:22:52,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230601T191528Z_20231220T222305Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:23:05,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230602T190908Z_20231220T222317Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:23:17,0,0,5,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230602T191909Z_20231220T222329Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:23:29,0,0,12,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230603T190305Z_20231220T222344Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:23:44,0,0,28,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230604T185712Z_20231220T222359Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:23:59,0,0,11,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230604T190921Z_20231220T222412Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:24:12,0,0,22,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230609T190919Z_20231220T222424Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:24:24,0,0,13,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230609T191524Z_20231220T222436Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:24:36,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230610T190912Z_20231220T222454Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:24:54,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230610T192911Z_20231220T222513Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:25:13,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230611T190328Z_20231220T222532Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:25:32,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230612T185712Z_20231220T222551Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:25:51,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230612T191919Z_20231220T222611Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:26:11,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230614T190921Z_20231220T222629Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230615T192909Z_20231220T222647Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:26:47,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230617T191518Z_20231220T222704Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:27:04,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230617T191911Z_20231220T222721Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:27:21,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230618T190916Z_20231220T222738Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:27:38,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230619T190257Z_20231220T222753Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:27:53,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230619T190919Z_20231220T222807Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:28:07,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230620T185719Z_20231220T222822Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:28:22,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230620T192911Z_20231220T222836Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:28:36,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230622T191909Z_20231220T222850Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:28:50,0,0,14,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230624T190921Z_20231220T222903Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:29:03,0,0,10,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230625T191531Z_20231220T222916Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:29:16,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230625T192909Z_20231220T222929Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:29:29,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230626T190909Z_20231220T222942Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:29:42,0,1,3,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230627T191911Z_20231220T222954Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:29:54,0,0,14,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230629T190919Z_20231220T223007Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:30:07,0,0,13,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230630T192911Z_20231220T223019Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:30:19,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230702T191919Z_20231220T223032Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:30:32,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230703T191530Z_20231220T223044Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:30:44,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230704T190921Z_20231220T223056Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:30:56,0,0,11,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230704T190927Z_20231220T223108Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:31:08,0,1,3,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230705T190310Z_20231220T223119Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:31:19,0,0,7,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230705T192909Z_20231220T223131Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:31:31,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230706T185731Z_20231220T223142Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:31:42,0,0,6,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230707T191911Z_20231220T223154Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:31:54,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230709T190919Z_20231220T223207Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:32:07,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230710T192911Z_20231220T223220Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:32:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230711T191541Z_20231220T223233Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:32:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230712T190924Z_20231220T223246Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:32:46,0,0,47,200,0,0,NA,0,0,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230712T191919Z_20231220T223258Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:32:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230713T190320Z_20231220T223310Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:33:10,0,0,11,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230714T185727Z_20231220T223321Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:33:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230714T190921Z_20231220T223333Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:33:33,0,0,24,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230715T192909Z_20231220T223345Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:33:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230717T191911Z_20231220T223404Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:34:04,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230719T190919Z_20231220T223419Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:34:19,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230719T191535Z_20231220T223433Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:34:33,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230720T190930Z_20231220T223446Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:34:46,0,0,43,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230720T192911Z_20231220T223500Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:35:00,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230721T190313Z_20231220T223522Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:35:22,0,0,41,200,0,0,NA,0,0,932,1,31,31,31,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230722T185734Z_20231220T223543Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:35:43,0,255,255,200,0,0,NA,0,0,932,1,-1,31,31,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230722T191919Z_20231220T223606Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:36:06,0,255,255,200,0,0,NA,0,0,932,1,-1,31,31,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230724T190921Z_20231220T223629Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:36:29,0,255,255,200,0,0,NA,0,0,932,1,-1,31,31,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230727T191547Z_20231220T223652Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:36:52,0,255,255,200,0,0,NA,0,0,932,1,-1,31,31,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230727T191911Z_20231220T223711Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:37:11,0,255,255,200,0,0,NA,0,0,932,1,-1,31,31,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230728T190927Z_20231220T223734Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:37:34,0,0,34,200,0,0,NA,0,0,939,5,74,74,210,20230721,2,8,939
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230729T190327Z_20231220T223757Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:37:57,0,255,255,200,0,0,NA,0,0,939,5,-1,74,210,20230721,2,8,939
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230729T190919Z_20231220T223819Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:38:19,0,255,255,200,0,0,NA,0,0,939,5,-1,74,210,20230721,2,8,939
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230730T185732Z_20231220T223841Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:38:41,0,255,255,200,0,0,NA,0,0,939,5,-1,74,210,20230721,2,8,939
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230730T192911Z_20231220T223903Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:39:03,0,255,255,200,0,0,NA,0,0,939,5,-1,74,210,20230721,2,8,939
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230801T191919Z_20231220T223923Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:39:23,0,0,29,200,0,0,NA,0,0,943,5,3,74,144,20230721,2,8,943
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230803T190921Z_20231220T223941Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:39:41,0,255,255,200,0,0,NA,0,0,943,5,-1,74,144,20230721,2,8,943
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230804T191544Z_20231220T223955Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:39:55,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230805T190940Z_20231220T224008Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:40:08,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230806T190323Z_20231220T224021Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:40:21,0,0,22,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230806T191911Z_20231220T224033Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:40:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230807T185742Z_20231220T224046Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:40:46,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230808T190919Z_20231220T224058Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:40:58,0,0,28,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230809T192911Z_20231220T224110Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:41:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230811T191919Z_20231220T224122Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:41:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230812T191552Z_20231220T224134Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:41:34,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230813T190921Z_20231220T224146Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:41:46,0,0,31,200,0,0,NA,0,0,955,0,7,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230813T190935Z_20231220T224159Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:41:59,0,0,18,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230814T190332Z_20231220T224210Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:42:10,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230814T192909Z_20231220T224222Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:42:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230815T185737Z_20231220T224233Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:42:33,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230816T191911Z_20231220T224245Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:42:45,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230819T192911Z_20231220T224258Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:42:58,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230820T191548Z_20231220T224310Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:43:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230822T190328Z_20231220T224322Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:43:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230823T185750Z_20231220T224334Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:43:34,0,0,17,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230823T190921Z_20231220T224346Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:43:46,0,0,23,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230824T192909Z_20231220T224358Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:43:58,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230826T191911Z_20231220T224410Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:44:10,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230828T190919Z_20231220T224427Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:44:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230828T191559Z_20231220T224443Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:44:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230829T190944Z_20231220T224504Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:45:04,0,0,31,200,0,0,NA,0,0,971,4,53,53,53,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230829T192911Z_20231220T224526Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:45:26,0,255,255,200,0,0,NA,0,0,971,4,-1,53,53,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230830T190337Z_20231220T224544Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:45:44,0,0,30,200,0,0,NA,0,0,972,5,29,53,164,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230831T185747Z_20231220T224601Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:46:01,0,255,255,200,0,0,NA,0,0,972,5,-1,53,164,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230902T190921Z_20231220T224618Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:46:18,0,255,255,200,0,0,NA,0,0,972,5,-1,53,164,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230903T192909Z_20231220T224635Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:46:35,0,255,255,200,0,0,NA,0,0,972,5,-1,53,164,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230905T191559Z_20231220T224652Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:46:52,0,255,255,200,0,0,NA,0,0,972,5,-1,53,164,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230905T191921Z_20231220T224708Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:47:08,0,0,6,200,0,0,NA,0,0,978,5,3,53,113,20230829,2,2,978
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230906T190946Z_20231220T224723Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:47:23,0,255,255,200,0,0,NA,0,0,978,5,-1,53,113,20230829,2,2,978
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230907T190339Z_20231220T224738Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:47:38,0,0,18,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230907T190929Z_20231220T224751Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:47:51,0,0,3,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230908T185750Z_20231220T224803Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:48:03,0,0,18,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230908T192941Z_20231220T224815Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:48:15,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230910T191949Z_20231220T224829Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:48:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230912T191011Z_20231220T224842Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:48:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230913T191602Z_20231220T224855Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:48:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230913T192949Z_20231220T224908Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:49:08,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230914T190953Z_20231220T224920Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:49:20,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230915T190341Z_20231220T224932Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:49:32,0,0,14,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
