granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230409T163616Z_20231221T011926Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:19:26,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230410T163024Z_20231221T011950Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:19:50,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230410T163841Z_20231221T012013Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:20:13,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230413T164841Z_20231221T012036Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:20:36,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230415T163839Z_20231221T012059Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:20:59,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230416T164224Z_20231221T012123Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:21:23,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230417T163632Z_20231221T012147Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:21:47,0,0,11,200,0,0,NA,0,0,837,0,0,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230418T163001Z_20231221T012210Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:22:10,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230418T164849Z_20231221T012232Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:22:32,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230420T163831Z_20231221T012255Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:22:55,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230423T164841Z_20231221T012318Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 01:23:18,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230424T164241Z_20231221T012341Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:23:41,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230425T163612Z_20231221T012404Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:24:04,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230425T163839Z_20231221T012428Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:24:28,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230426T163018Z_20231221T012451Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:24:51,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230430T163901Z_20231221T012515Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:25:15,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230502T164219Z_20231221T012538Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:25:38,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230503T163621Z_20231221T012601Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:26:01,0,1,3,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230503T164851Z_20231221T012623Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:26:23,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230504T162956Z_20231221T012646Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:26:46,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230508T164849Z_20231221T012709Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:27:09,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230510T163841Z_20231221T012733Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:27:33,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230510T164231Z_20231221T012756Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:27:56,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230511T163559Z_20231221T012820Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:28:20,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230513T164841Z_20231221T012844Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:28:44,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230515T163839Z_20231221T012908Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:29:08,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230518T164207Z_20231221T012932Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:29:32,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230518T164849Z_20231221T012956Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:29:56,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230519T163614Z_20231221T013020Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:30:20,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230520T162947Z_20231221T013044Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:30:44,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230520T163841Z_20231221T013110Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:31:10,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230523T164841Z_20231221T013134Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:31:34,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230525T163839Z_20231221T013159Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:31:59,0,0,13,200,0,0,NA,0,0,875,1,27,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230526T164220Z_20231221T013223Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:32:23,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230527T163600Z_20231221T013247Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:32:47,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230528T162959Z_20231221T013311Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:33:11,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230528T164849Z_20231221T013336Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:33:36,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230530T163841Z_20231221T013400Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:34:00,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230602T164841Z_20231221T013424Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:34:24,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230603T164212Z_20231221T013447Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:34:47,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230604T163608Z_20231221T013510Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:35:10,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230604T163839Z_20231221T013533Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:35:33,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230605T162952Z_20231221T013556Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:35:56,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230607T164849Z_20231221T013620Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:36:20,0,255,255,200,0,0,NA,0,0,875,1,-1,27,27,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230609T163841Z_20231221T013643Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:36:43,0,0,89,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230611T164214Z_20231221T013706Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:37:06,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230612T163608Z_20231221T013728Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:37:28,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230613T162951Z_20231221T013751Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:37:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230614T163839Z_20231221T013813Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:38:13,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230617T164849Z_20231221T013836Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:38:36,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230619T164220Z_20231221T013859Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:38:59,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230620T163600Z_20231221T013922Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:39:22,0,0,100,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230621T162958Z_20231221T013946Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:39:46,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230622T164841Z_20231221T014008Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:40:08,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230624T163839Z_20231221T014031Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:40:31,0,0,100,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230627T164849Z_20231221T014053Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:40:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230629T162956Z_20231221T014116Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:41:16,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230629T163841Z_20231221T014139Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:41:39,0,0,100,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230702T164851Z_20231221T014202Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:42:02,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230704T163839Z_20231221T014225Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:42:25,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230705T164231Z_20231221T014247Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:42:47,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230706T163614Z_20231221T014311Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:43:11,0,0,100,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230707T163011Z_20231221T014334Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:43:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
