granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230224T031729Z_20231222T081654Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 08:16:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230225T033721Z_20231222T081706Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:17:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230227T032709Z_20231222T081717Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:17:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230301T031155Z_20231222T081729Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:17:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230302T030556Z_20231222T081739Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:17:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230302T033649Z_20231222T081750Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:17:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230303T025933Z_20231222T081801Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 08:18:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230306T031619Z_20231222T081812Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:18:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230308T031802Z_20231222T081823Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:18:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230309T031200Z_20231222T081834Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:18:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230310T030604Z_20231222T081844Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:18:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230311T025939Z_20231222T081855Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 08:18:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230314T032511Z_20231222T081906Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:19:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230317T031148Z_20231222T081917Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:19:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230317T033531Z_20231222T081928Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230318T030549Z_20231222T081939Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:19:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230319T025925Z_20231222T081950Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:19:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230319T032519Z_20231222T082001Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:20:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230321T031521Z_20231222T082012Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:20:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230322T033539Z_20231222T082023Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:20:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230324T031753Z_20231222T082035Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:20:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230324T032511Z_20231222T082046Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:20:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230325T031155Z_20231222T082058Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:20:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230326T030531Z_20231222T082109Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:21:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230326T031519Z_20231222T082121Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:21:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230401T031800Z_20231222T082132Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:21:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230402T031137Z_20231222T082143Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:21:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230403T030539Z_20231222T082154Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 08:21:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230403T032511Z_20231222T082205Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 08:22:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230409T031739Z_20231222T082216Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230410T031147Z_20231222T082228Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 08:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230410T031521Z_20231222T082239Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 08:22:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230412T025923Z_20231222T082250Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230413T032511Z_20231222T082302Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230415T031519Z_20231222T082312Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230416T033531Z_20231222T082323Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:23:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230417T031754Z_20231222T082336Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:23:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230418T031123Z_20231222T082347Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:23:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230418T032519Z_20231222T082359Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230419T030532Z_20231222T082410Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:24:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230420T025901Z_20231222T082421Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:24:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230420T031521Z_20231222T082432Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:24:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230425T031519Z_20231222T082444Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:24:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230425T031734Z_20231222T082455Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:24:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230426T031204Z_20231222T082506Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:25:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230426T033531Z_20231222T082517Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:25:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230427T030512Z_20231222T082528Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:25:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230428T025917Z_20231222T082540Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:25:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230430T031541Z_20231222T082550Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:25:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230501T033539Z_20231222T082601Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:26:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230503T031743Z_20231222T082612Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:26:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230503T032541Z_20231222T082624Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:26:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230504T031118Z_20231222T082635Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:26:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230505T030520Z_20231222T082646Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 08:26:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230505T031519Z_20231222T082658Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 08:26:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230506T025855Z_20231222T082710Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:27:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230508T032519Z_20231222T082723Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:27:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230510T031521Z_20231222T082737Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:27:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230511T031722Z_20231222T082751Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:27:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230511T033539Z_20231222T082807Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:28:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230512T031130Z_20231222T082826Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:28:26,1,13,33,46,13,13,20230512,1,1,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230513T030459Z_20231222T082845Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:28:45,1,255,255,46,13,13,20230512,1,1,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230513T032511Z_20231222T082903Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:29:03,0,0,53,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230514T025908Z_20231222T082921Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:29:21,0,255,255,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230515T031519Z_20231222T082937Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 08:29:37,0,1,45,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230518T032519Z_20231222T082953Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:29:53,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230519T031737Z_20231222T083010Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:30:10,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230520T031108Z_20231222T083026Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:30:26,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230521T030513Z_20231222T083042Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:30:42,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230522T025848Z_20231222T083057Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:30:57,0,0,50,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230523T032521Z_20231222T083111Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:31:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230525T031529Z_20231222T083124Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:31:24,0,0,57,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230526T033541Z_20231222T083136Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:31:36,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230527T031721Z_20231222T083148Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:31:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230528T031121Z_20231222T083200Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:32:00,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230528T032519Z_20231222T083212Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:32:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230529T030500Z_20231222T083224Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:32:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230530T025859Z_20231222T083236Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 08:32:36,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230530T031521Z_20231222T083249Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 08:32:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230531T033539Z_20231222T083301Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:33:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230602T032521Z_20231222T083314Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:33:14,0,0,68,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230604T031529Z_20231222T083325Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:33:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230604T031730Z_20231222T083337Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:33:37,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230606T030508Z_20231222T083348Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:33:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230607T025853Z_20231222T083400Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:34:00,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230607T032519Z_20231222T083412Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:34:12,0,0,72,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230609T031521Z_20231222T083424Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:34:24,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230610T033539Z_20231222T083437Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:34:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230612T031729Z_20231222T083448Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:34:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230612T032521Z_20231222T083500Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:35:00,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230613T031113Z_20231222T083512Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:35:12,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230614T030532Z_20231222T083523Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 08:35:23,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230615T025850Z_20231222T083535Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:35:35,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230615T033541Z_20231222T083547Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:35:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230617T032519Z_20231222T083558Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:35:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230621T031120Z_20231222T083610Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:36:10,0,0,79,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
