granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230206T163451Z_20231221T024959Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 02:49:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230208T160732Z_20231221T025017Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 02:50:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230208T162429Z_20231221T025036Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 02:50:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230209T160155Z_20231221T025054Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 02:50:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230210T161421Z_20231221T025113Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 02:51:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230214T162001Z_20231221T025130Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 02:51:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230216T160737Z_20231221T025149Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 02:51:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230216T163341Z_20231221T025208Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 02:52:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230217T160138Z_20231221T025226Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 02:52:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230222T161939Z_20231221T025244Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 02:52:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230223T161338Z_20231221T025303Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 02:53:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230223T162251Z_20231221T025321Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 02:53:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230224T160714Z_20231221T025340Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 02:53:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230225T160140Z_20231221T025358Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:53:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230226T163231Z_20231221T025417Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:54:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230302T161201Z_20231221T025436Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:54:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230302T161948Z_20231221T025455Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:54:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230303T161324Z_20231221T025513Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 02:55:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230304T160749Z_20231221T025532Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:55:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230305T160125Z_20231221T025550Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:55:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230305T162141Z_20231221T025609Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:56:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230310T161932Z_20231221T025628Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 02:56:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230310T162109Z_20231221T025646Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 02:56:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230311T161330Z_20231221T025704Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 02:57:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230312T160710Z_20231221T025722Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 02:57:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230313T160133Z_20231221T025741Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:57:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230313T163059Z_20231221T025800Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:58:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230315T162031Z_20231221T025818Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:58:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230319T161316Z_20231221T025836Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:58:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230320T160718Z_20231221T025855Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 02:58:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230322T160941Z_20231221T025913Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:59:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230326T161922Z_20231221T025932Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:59:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230327T160829Z_20231221T025950Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 02:59:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230327T161322Z_20231221T030008Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:00:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230328T160700Z_20231221T030026Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:00:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230328T162901Z_20231221T030045Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:00:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230329T160121Z_20231221T030103Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:01:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230401T160831Z_20231221T030122Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:01:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230402T162839Z_20231221T030141Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:01:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230403T161930Z_20231221T030200Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:02:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230404T161305Z_20231221T030219Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:02:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230405T160708Z_20231221T030238Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:02:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230407T162831Z_20231221T030257Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:02:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230412T161338Z_20231221T030315Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:03:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230412T162839Z_20231221T030334Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:03:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230413T160645Z_20231221T030353Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:03:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230414T160115Z_20231221T030411Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:04:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230414T161831Z_20231221T030429Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:04:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230417T162831Z_20231221T030447Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:04:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230420T161316Z_20231221T030505Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:05:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230424T161831Z_20231221T030524Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:05:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230426T160829Z_20231221T030543Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:05:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230427T161903Z_20231221T030601Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:06:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230427T162831Z_20231221T030619Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:06:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230428T161332Z_20231221T030638Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:06:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230429T160640Z_20231221T030657Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:06:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230502T162839Z_20231221T030717Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:07:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230504T161831Z_20231221T030739Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:07:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230505T161912Z_20231221T030801Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:08:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230506T160829Z_20231221T030824Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:08:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230506T161246Z_20231221T030846Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:08:46,255,255,60,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230507T160650Z_20231221T030910Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 03:09:10,255,255,62,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230507T162831Z_20231221T030934Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 03:09:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230508T160046Z_20231221T030959Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:09:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230509T161829Z_20231221T031027Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:10:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230511T160821Z_20231221T031056Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:10:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230513T161850Z_20231221T031124Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:11:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230514T161259Z_20231221T031150Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:11:50,0,0,62,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230514T161831Z_20231221T031214Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:12:14,0,0,61,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230515T160627Z_20231221T031238Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:12:38,0,0,63,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230519T161829Z_20231221T031302Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:13:02,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230522T161239Z_20231221T031326Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:13:26,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230522T162839Z_20231221T031350Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:13:50,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230524T160042Z_20231221T031412Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:14:12,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230524T161831Z_20231221T031433Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:14:33,0,0,61,200,0,0,NA,0,0,874,0,0,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230527T162841Z_20231221T031454Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:14:54,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230529T161829Z_20231221T031515Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:15:15,0,0,59,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230529T161851Z_20231221T031535Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:15:35,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230530T161250Z_20231221T031556Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:15:56,0,0,62,200,0,0,NA,0,0,880,0,0,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230531T160629Z_20231221T031616Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:16:16,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230531T160901Z_20231221T031637Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:16:37,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230601T160052Z_20231221T031659Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:16:59,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230601T162839Z_20231221T031720Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:17:20,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230603T161831Z_20231221T031740Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:17:40,0,0,65,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230605T160829Z_20231221T031800Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:18:00,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230606T161859Z_20231221T031821Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:18:21,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230606T162841Z_20231221T031841Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:18:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
