granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230312T035116Z_20231222T035400Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:54:00,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230313T034519Z_20231222T035419Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:54:19,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230313T035541Z_20231222T035437Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:54:37,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230318T035539Z_20231222T035457Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:54:57,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230320T035101Z_20231222T035516Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:55:16,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230321T034527Z_20231222T035536Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 03:55:36,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230323T035541Z_20231222T035556Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:55:56,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230328T035106Z_20231222T035615Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:56:15,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230329T034509Z_20231222T035635Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:56:35,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230402T035541Z_20231222T035655Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:56:55,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230405T035050Z_20231222T035715Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:57:15,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230406T034517Z_20231222T035735Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:57:35,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230407T035539Z_20231222T035754Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:57:54,0,0,18,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230412T035541Z_20231222T035813Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:58:13,0,0,12,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230413T035100Z_20231222T035832Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:58:32,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230414T034454Z_20231222T035851Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:58:51,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230417T035539Z_20231222T035910Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:59:10,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230421T035038Z_20231222T035929Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:59:29,0,0,20,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230422T034511Z_20231222T035947Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:59:47,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230422T035541Z_20231222T040006Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 04:00:06,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230427T035539Z_20231222T040025Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:00:25,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230429T035053Z_20231222T040043Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 04:00:43,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230430T034450Z_20231222T040102Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 04:01:02,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230502T035541Z_20231222T040121Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:01:21,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230507T035031Z_20231222T040140Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:01:40,0,0,11,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230507T035539Z_20231222T040158Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:01:58,0,0,21,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230508T034500Z_20231222T040216Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 04:02:16,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230515T035044Z_20231222T040234Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:02:34,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230516T034437Z_20231222T040252Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:02:52,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230517T035539Z_20231222T040310Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:03:10,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230522T035541Z_20231222T040328Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:03:28,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230523T035025Z_20231222T040345Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:03:45,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230524T034449Z_20231222T040403Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:04:03,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230527T035539Z_20231222T040421Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:04:21,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230531T035036Z_20231222T040440Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:04:40,0,255,43,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230601T034439Z_20231222T040458Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:04:58,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230601T035541Z_20231222T040516Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:05:16,0,255,37,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230606T035539Z_20231222T040534Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:05:34,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230608T035055Z_20231222T040552Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:05:52,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230616T035050Z_20231222T040610Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:06:10,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230616T035539Z_20231222T040629Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:06:29,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230617T034449Z_20231222T040648Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:06:48,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230621T035541Z_20231222T040706Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:07:06,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230624T035037Z_20231222T040724Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:07:24,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230625T034439Z_20231222T040742Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:07:42,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230626T035539Z_20231222T040800Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:08:00,0,0,61,200,0,0,NA,0,0,907,0,6,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230701T035541Z_20231222T040819Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:08:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230702T035037Z_20231222T040838Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:08:38,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230703T034458Z_20231222T040856Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:08:56,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230706T035539Z_20231222T040914Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:09:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230710T035049Z_20231222T040932Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:09:32,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230711T034456Z_20231222T040950Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:09:50,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230716T035539Z_20231222T041007Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:10:07,0,0,86,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230718T035044Z_20231222T041025Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:10:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230719T034503Z_20231222T041043Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:10:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230721T035541Z_20231222T041100Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:11:00,0,0,82,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230726T035054Z_20231222T041117Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:11:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230727T034458Z_20231222T041134Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:11:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230731T035541Z_20231222T041151Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:11:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230803T035051Z_20231222T041208Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:12:08,0,0,77,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230804T034512Z_20231222T041224Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:12:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230805T035539Z_20231222T041241Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:12:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230810T035541Z_20231222T041258Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:12:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230812T034507Z_20231222T041316Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:13:16,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230815T035539Z_20231222T041333Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:13:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230820T035541Z_20231222T041350Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:13:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230827T035108Z_20231222T041402Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:14:02,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230830T035541Z_20231222T041413Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:14:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230904T035106Z_20231222T041425Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:14:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230904T035539Z_20231222T041437Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:14:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230905T034519Z_20231222T041449Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:14:49,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230909T035541Z_20231222T041501Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:15:01,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230912T035109Z_20231222T041513Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:15:13,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230913T034525Z_20231222T041524Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:15:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230914T035539Z_20231222T041536Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:15:36,0,0,90,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230919T035541Z_20231222T041548Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:15:48,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230920T035112Z_20231222T041601Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:16:01,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230921T034525Z_20231222T041612Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:16:12,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230924T035539Z_20231222T041624Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:16:24,0,0,88,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230928T035115Z_20231222T041636Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 04:16:36,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230929T034521Z_20231222T041648Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:16:48,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
