granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230913T092609Z_20231221T140006Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:00:06,6,255,255,81,68,1743,20230813,7,26,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230914T093031Z_20231221T140019Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:00:19,6,255,255,81,68,1743,20230813,7,26,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230915T092419Z_20231221T140032Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:00:32,6,255,255,81,68,1743,20230813,7,26,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230918T093041Z_20231221T140046Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:00:46,6,24,33,81,68,2184,20230813,8,37,991,0,8,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230922T093030Z_20231221T140101Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:01:01,6,31,26,81,68,2736,20230813,9,41,995,0,11,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230923T092418Z_20231221T140114Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:01:14,6,255,255,81,68,2736,20230813,9,41,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230923T092659Z_20231221T140128Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:01:28,6,255,255,81,68,2736,20230813,9,41,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTP_20230930T093029Z_20231221T140142Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:01:42,6,255,255,81,68,2736,20230813,9,41,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231001T092423Z_20231221T140156Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:01:56,6,255,255,81,68,2736,20230813,9,41,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231003T092729Z_20231221T140209Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:02:09,6,255,255,81,68,2736,20230813,9,41,995,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231008T093031Z_20231221T140222Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:02:22,8,0,21,81,68,2462,20230813,9,41,1011,0,10,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231008T093035Z_20231221T140237Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:02:37,8,4,16,81,68,2462,20230813,9,41,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231009T092424Z_20231221T140251Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:02:51,8,4,16,81,68,2462,20230813,9,41,1012,0,11,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231013T092839Z_20231221T140305Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:03:05,8,0,17,81,68,2462,20230813,9,41,1016,0,11,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231016T093040Z_20231221T140318Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:03:18,8,3,13,81,68,2462,20230813,9,41,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231017T092425Z_20231221T140331Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:03:31,8,3,13,81,68,2462,20230813,9,41,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231018T093031Z_20231221T140344Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:03:44,8,4,12,81,68,2462,20230813,9,41,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231023T093029Z_20231221T140358Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:03:58,8,3,13,81,68,2462,20230813,9,41,1026,0,14,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231024T093037Z_20231221T140412Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:04:12,8,5,11,81,68,2462,20230813,9,41,1027,0,13,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231025T092429Z_20231221T140426Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:04:26,8,8,8,81,68,2462,20230813,9,41,1028,0,13,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231028T093111Z_20231221T140440Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:04:40,8,0,13,81,68,2462,20230813,9,41,1031,0,12,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231101T093034Z_20231223T010201Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:02:01,8,0,11,81,68,2462,20230813,9,41,1035,0,12,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231102T092428Z_20231223T010232Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:02:32,8,0,8,81,68,2462,20230813,9,41,1036,0,10,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231109T093034Z_20231223T010302Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:03:02,8,0,9,81,68,2462,20230813,9,41,1043,0,12,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231110T092426Z_20231223T010332Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:03:32,8,0,7,81,68,2462,20230813,9,41,1044,0,10,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231112T093139Z_20231223T010401Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:04:01,8,0,8,81,68,2462,20230813,9,41,1046,0,10,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231117T093038Z_20231223T010430Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:04:30,8,0,9,81,68,2462,20230813,9,41,1051,0,12,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231117T093251Z_20231223T010459Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:04:59,8,0,10,81,68,2462,20230813,9,41,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231118T092429Z_20231223T010527Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:05:27,8,0,10,81,68,2462,20230813,9,41,1052,0,11,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231122T093219Z_20231223T010555Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:05:55,8,255,255,81,68,2462,20230813,9,41,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231125T093041Z_20231223T010623Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:06:23,8,0,7,81,68,2462,20230813,9,41,1059,0,9,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231126T092434Z_20231223T010651Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:06:51,8,0,9,81,68,2462,20230813,9,41,1060,0,9,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231127T093331Z_20231223T010719Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:07:19,8,0,8,81,68,2462,20230813,9,41,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231202T093249Z_20231223T010747Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:07:47,8,0,8,81,68,2462,20230813,9,41,1066,0,7,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231203T093043Z_20231223T010816Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:08:16,8,255,255,81,68,2462,20230813,9,41,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231204T092424Z_20231223T010844Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:08:44,8,0,8,81,68,2462,20230813,9,41,1068,0,8,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231207T093351Z_20231223T010912Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:09:12,8,0,8,81,68,2462,20230813,9,41,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231211T093035Z_20231223T010941Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:09:41,8,0,8,81,68,2462,20230813,9,41,1075,0,11,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231212T092432Z_20231223T011009Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:10:09,8,0,9,81,68,2462,20230813,9,41,1076,0,10,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231212T093309Z_20231223T011038Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:10:38,8,0,8,81,68,2462,20230813,9,41,1076,0,12,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231217T093411Z_20231223T011107Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:11:07,8,0,7,81,68,2462,20230813,9,41,1081,0,13,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231219T093046Z_20231223T011135Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:11:35,8,0,7,81,68,2462,20230813,9,41,1083,0,13,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231220T092428Z_20240103T061736Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 06:17:36,8,0,6,81,68,2462,20230813,9,41,1084,0,13,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231222T093319Z_20240103T061808Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:18:08,8,0,8,81,68,2462,20230813,9,41,1086,0,11,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231227T093038Z_20240103T061839Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:18:39,8,0,8,81,68,2462,20230813,9,41,1091,0,10,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231227T093411Z_20240103T061909Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:19:09,8,0,8,81,68,2462,20230813,9,41,1091,0,11,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T33PTP_20231228T092435Z_20240103T061939Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:19:39,8,0,8,81,68,2462,20230813,9,41,1092,0,10,0,0,NA,0,0,1092
