granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230702T011729Z_20231222T084529Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:45:29,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230705T012032Z_20231222T084540Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:45:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230705T012719Z_20231222T084554Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:45:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230706T011429Z_20231222T084607Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:46:07,0,0,7,200,0,0,NA,0,0,917,0,6,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230707T011731Z_20231222T084618Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:46:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230710T012721Z_20231222T084630Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:46:30,0,0,7,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230712T011729Z_20231222T084641Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:46:41,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230713T012042Z_20231222T084653Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:46:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230714T011425Z_20231222T084706Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:47:06,0,0,8,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230715T012719Z_20231222T084717Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:47:17,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230717T011731Z_20231222T084728Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:47:28,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230720T012721Z_20231222T084740Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:47:40,0,0,8,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230721T012036Z_20231222T084752Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:47:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230722T011432Z_20231222T084804Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:48:04,0,0,7,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230722T011729Z_20231222T084815Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:48:15,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230725T012719Z_20231222T084827Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:48:27,0,0,7,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230727T011731Z_20231222T084838Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:48:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230729T012049Z_20231222T084849Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:48:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230730T011429Z_20231222T084901Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:49:01,0,0,6,200,0,0,NA,0,0,941,0,9,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230730T012721Z_20231222T084913Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:49:13,0,0,7,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230801T011729Z_20231222T084925Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:49:25,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230806T011731Z_20231222T084937Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:49:37,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230806T012045Z_20231222T084948Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:49:48,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230807T011441Z_20231222T085000Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:50:00,0,0,7,200,0,0,NA,0,0,949,0,7,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230814T012054Z_20231222T085013Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:50:13,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230814T012719Z_20231222T085025Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:50:25,0,0,6,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230815T011435Z_20231222T085036Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:50:36,0,0,8,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230816T011731Z_20231222T085047Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:47,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230819T012721Z_20231222T085058Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:50:58,0,0,6,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230822T012050Z_20231222T085111Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:51:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230823T011448Z_20231222T085122Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:51:22,0,0,6,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230824T012719Z_20231222T085133Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:51:33,0,0,6,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230826T011731Z_20231222T085144Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:51:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230829T012721Z_20231222T085156Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:51:56,0,0,7,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230830T012100Z_20231222T085208Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:52:08,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230831T011445Z_20231222T085219Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:52:19,0,0,6,200,0,0,NA,0,0,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230831T011729Z_20231222T085231Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:52:31,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230903T012719Z_20231222T085242Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:52:42,0,0,6,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230905T011731Z_20231222T085254Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:52:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230907T012101Z_20231222T085305Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:53:05,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230908T011448Z_20231222T085318Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:53:18,0,0,6,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230908T012721Z_20231222T085330Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:53:30,0,0,7,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230910T011729Z_20231222T085341Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:53:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230913T012719Z_20231222T085352Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:53:52,0,0,5,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230915T011731Z_20231222T085405Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:54:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230915T012103Z_20231222T085417Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:54:17,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230916T011454Z_20231222T085428Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:54:28,0,0,7,200,0,0,NA,0,0,989,0,14,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230918T012721Z_20231222T085439Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:54:39,0,0,9,200,0,0,NA,0,0,991,0,12,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230920T011729Z_20231222T085451Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:54:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230923T012103Z_20231222T085503Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:55:03,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230923T012719Z_20231222T085514Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:55:14,0,0,6,200,0,0,NA,0,0,996,0,14,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230924T011454Z_20231222T085526Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:55:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230925T011731Z_20231222T085538Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:55:38,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20230930T011729Z_20231222T085550Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:55:50,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231001T012107Z_20231222T085602Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:56:02,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231002T011453Z_20231222T085615Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:56:15,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231003T012719Z_20231222T085627Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:56:27,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231005T011721Z_20231222T085639Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:56:39,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231008T012711Z_20231222T085650Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:56:50,0,0,7,200,0,0,NA,0,0,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231009T012108Z_20231222T085702Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:57:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231010T011458Z_20231222T085714Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:57:14,0,1,6,200,0,0,NA,0,0,1013,0,13,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231010T011729Z_20231222T085726Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:57:26,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231013T012719Z_20231222T085738Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:57:38,0,1,6,200,0,0,NA,0,0,1016,0,11,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231015T011721Z_20231222T085749Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:57:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231017T012109Z_20231222T085801Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:58:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231018T011504Z_20231222T085814Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:58:14,0,1,7,200,0,0,NA,0,0,1021,1,15,15,15,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231018T012711Z_20231222T085826Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:58:26,0,0,8,200,0,0,NA,0,0,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231020T011729Z_20231222T085838Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:58:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231023T012719Z_20231222T085849Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:58:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231025T011721Z_20231222T085901Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:59:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231025T012114Z_20231222T085912Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:59:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231026T011501Z_20231222T085925Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:59:25,0,1,7,200,0,0,NA,0,0,1029,0,8,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231028T012711Z_20231222T085938Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:59:38,0,0,10,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231030T011729Z_20231222T085949Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:59:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231102T012113Z_20231223T091256Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:12:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231103T011456Z_20231223T091313Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:13:13,0,0,7,200,0,0,NA,0,0,1037,0,8,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231110T012111Z_20231223T091329Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:13:29,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231111T011457Z_20231223T091346Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:13:46,0,0,7,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231112T012719Z_20231223T091402Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:14:02,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231114T011721Z_20231223T091419Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:14:19,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231119T011503Z_20231223T091436Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:14:36,0,0,6,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231119T011719Z_20231223T091452Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:14:52,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231122T012709Z_20231223T091509Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:15:09,0,0,6,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231124T011721Z_20231223T091525Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:15:25,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231126T012118Z_20231223T091541Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:15:41,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231127T011504Z_20231223T091558Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:15:58,0,0,7,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231127T012711Z_20231223T091615Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:16:15,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231129T011719Z_20231223T091631Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:16:31,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231202T012709Z_20231223T091648Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:16:48,0,0,7,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231204T011721Z_20231223T091704Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:17:04,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231204T012109Z_20231223T091720Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:17:20,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231205T011505Z_20231223T091737Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:17:37,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231207T012711Z_20231223T091753Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:17:53,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231212T012116Z_20231223T091809Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:18:09,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231212T012709Z_20231223T091825Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:18:25,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231213T011459Z_20231223T091841Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:18:41,0,0,7,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231214T011721Z_20231223T091857Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:18:57,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231217T012711Z_20231223T091913Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:19:13,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231219T011729Z_20231223T091929Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:19:29,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231220T012113Z_20231223T091945Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:19:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231221T011509Z_20240103T230526Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:05:26,0,0,8,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231222T012719Z_20240103T230544Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:05:44,0,0,6,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231224T011721Z_20240103T230602Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:06:02,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231227T012711Z_20240103T230619Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:06:19,0,0,7,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231228T012120Z_20240103T230636Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:06:36,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231229T011459Z_20240103T230654Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:06:54,0,0,7,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T52JEP_20231229T011729Z_20240103T230711Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:07:11,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
