granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230130T151701Z_20231221T031831Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 03:18:31,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230202T152641Z_20231221T031845Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 03:18:45,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230203T151601Z_20231221T031858Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:18:58,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230209T151701Z_20231221T031912Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 03:19:12,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230212T152641Z_20231221T031926Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:19:26,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230217T152639Z_20231221T031940Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:19:40,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230222T152641Z_20231221T031953Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:19:53,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230224T151709Z_20231221T032007Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:20:07,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230227T152639Z_20231221T032020Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:20:20,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230301T151701Z_20231221T032034Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:20:34,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230304T152641Z_20231221T032048Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:20:48,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230307T151542Z_20231221T032102Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:21:02,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230308T150919Z_20231221T032116Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:21:16,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230309T152649Z_20231221T032130Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:21:30,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230311T151701Z_20231221T032145Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:21:45,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230314T152641Z_20231221T032159Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:21:59,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230315T151529Z_20231221T032212Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:22:12,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230316T150930Z_20231221T032226Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:22:26,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230316T151709Z_20231221T032240Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:22:40,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230319T152639Z_20231221T032254Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:22:54,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230323T151537Z_20231221T032309Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:23:09,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230326T151709Z_20231221T032322Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:23:22,0,255,255,200,0,0,NA,0,0,758,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230329T152639Z_20231221T032336Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:23:36,0,0,100,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230403T152641Z_20231221T032350Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:23:50,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230405T151709Z_20231221T032404Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:24:04,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230410T151701Z_20231221T032419Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:24:19,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230413T152641Z_20231221T032433Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:24:33,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230416T151504Z_20231221T032447Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:24:47,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230418T152639Z_20231221T032502Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:25:02,0,0,100,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230420T151701Z_20231221T032516Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:25:16,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230423T152641Z_20231221T032530Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:25:30,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230424T151521Z_20231221T032545Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:25:45,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230425T151709Z_20231221T032559Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:25:59,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230428T152639Z_20231221T032614Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:26:14,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230430T151711Z_20231221T032628Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:26:28,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230502T151459Z_20231221T032643Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:26:43,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230503T150901Z_20231221T032657Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:26:57,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230503T152641Z_20231221T032713Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:27:13,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230505T151709Z_20231221T032727Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:27:27,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230510T151511Z_20231221T032742Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:27:42,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230510T151701Z_20231221T032757Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:27:57,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230511T150839Z_20231221T032812Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:28:12,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230513T152641Z_20231221T032826Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:28:26,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230515T151709Z_20231221T032841Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:28:41,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230518T151448Z_20231221T032856Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:28:56,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230518T152639Z_20231221T032911Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:29:11,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230520T151711Z_20231221T032927Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:29:27,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230526T151500Z_20231221T032943Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:29:43,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230528T152639Z_20231221T032959Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:29:59,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230530T151711Z_20231221T033014Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:30:14,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230602T152641Z_20231221T033030Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:30:30,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230603T151452Z_20231221T033047Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:30:47,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230604T150848Z_20231221T033103Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:31:03,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230604T151709Z_20231221T033120Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:31:20,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230607T152639Z_20231221T033136Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:31:36,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230609T151711Z_20231221T033152Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:31:52,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230611T151454Z_20231221T033209Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:32:09,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230612T152641Z_20231221T033225Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:32:25,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230614T151709Z_20231221T033242Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:32:42,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230617T152639Z_20231221T033258Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:32:58,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230619T151500Z_20231221T033315Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:33:15,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230619T151711Z_20231221T033331Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:33:31,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230620T150841Z_20231221T033347Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:33:47,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230622T152641Z_20231221T033403Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:34:03,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230624T151709Z_20231221T033420Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:34:20,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230627T152639Z_20231221T033436Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:34:36,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230629T151711Z_20231221T033452Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:34:52,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230702T152641Z_20231221T033508Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:35:08,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230704T151709Z_20231221T033524Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:35:24,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230705T151511Z_20231221T033540Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:35:40,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230706T150854Z_20231221T033556Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:35:56,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230707T152649Z_20231221T033612Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:36:12,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230709T151711Z_20231221T033628Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:36:28,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230712T152641Z_20231221T033643Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:36:43,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230713T151508Z_20231221T033658Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:36:58,0,0,100,200,0,0,NA,0,0,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230714T150903Z_20231221T033713Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:37:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230714T151709Z_20231221T033729Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:37:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230717T152649Z_20231221T033744Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:37:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230719T151711Z_20231221T033759Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:37:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230721T151514Z_20231221T033814Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:38:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230722T150856Z_20231221T033830Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:38:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230722T152641Z_20231221T033845Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:38:45,0,0,100,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230724T151709Z_20231221T033900Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:39:00,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230727T152649Z_20231221T033916Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:39:16,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230729T151512Z_20231221T033931Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:39:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230729T151711Z_20231221T033947Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:39:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230730T150911Z_20231221T034002Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:40:02,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230730T150935Z_20231221T034018Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:40:18,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230801T152641Z_20231221T034033Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:40:33,0,0,100,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230803T151709Z_20231221T034048Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:40:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230806T151523Z_20231221T034102Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:41:02,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230806T152649Z_20231221T034117Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:41:17,0,0,100,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230807T150907Z_20231221T034132Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:41:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230808T151711Z_20231221T034147Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:41:47,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230811T152641Z_20231221T034201Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:42:01,0,0,100,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230815T150916Z_20231221T034216Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:42:16,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230816T152649Z_20231221T034230Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:42:30,0,0,100,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
