granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230827T161829Z_20231221T021430Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:14:30,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230830T162839Z_20231221T021442Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:14:42,0,6,82,200,0,0,NA,0,0,972,0,11,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230901T161831Z_20231221T021455Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:14:55,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230902T162155Z_20231221T021506Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:15:06,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230903T161543Z_20231221T021518Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:15:18,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230904T162841Z_20231221T021531Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:15:31,0,2,84,200,0,0,NA,0,0,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230909T162839Z_20231221T021543Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:15:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230910T162159Z_20231221T021556Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:15:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230911T161547Z_20231221T021608Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:16:08,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230914T162911Z_20231221T021620Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:16:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230918T162200Z_20231221T021632Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:16:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230919T161550Z_20231221T021644Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:16:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230919T162849Z_20231221T021656Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:16:56,0,2,79,200,0,0,NA,0,0,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230924T163021Z_20231221T021709Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:17:09,0,2,79,200,0,0,NA,0,0,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230926T161939Z_20231221T021721Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:17:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230927T161552Z_20231221T021733Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:17:33,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20230929T162959Z_20231221T021745Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:17:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231001T162101Z_20231221T021757Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:17:57,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231004T162203Z_20231221T021808Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:18:08,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231006T162049Z_20231221T021820Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:18:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231009T163109Z_20231221T021832Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:18:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231011T162211Z_20231221T021843Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:18:43,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231012T162208Z_20231221T021856Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:18:56,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231014T163231Z_20231221T021908Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:19:08,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231019T163219Z_20231221T021920Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:19:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231024T163341Z_20231221T021932Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:19:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231028T162208Z_20231221T021945Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:19:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231031T162421Z_20231221T021958Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:19:58,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231105T162207Z_20231222T200207Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:02:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231113T162206Z_20231222T200228Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:02:28,0,8,71,200,0,0,NA,0,0,1047,0,7,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231113T163531Z_20231222T200249Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:02:49,1,11,68,79,11,11,20231113,1,1,1047,0,6,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231114T161556Z_20231222T200309Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:03:09,1,255,255,79,11,11,20231113,1,1,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231115T162539Z_20231222T200329Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:03:29,1,255,255,79,11,11,20231113,1,1,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231118T163549Z_20231222T200351Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:03:51,5,52,27,79,52,126,20231113,2,6,1052,1,22,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231122T161602Z_20231222T200412Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:04:12,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231123T163611Z_20231222T200434Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:04:34,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231125T162609Z_20231222T200456Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:04:56,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231128T163629Z_20231222T200519Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:05:19,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231130T161557Z_20231222T200541Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:05:41,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231130T162621Z_20231222T200604Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:06:04,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231205T162639Z_20231222T200628Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:06:28,5,255,255,79,52,126,20231113,2,6,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231207T162202Z_20231222T200648Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:06:48,5,255,255,79,52,126,20231113,2,6,1052,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231208T161559Z_20231222T200709Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:07:09,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231208T163659Z_20231222T200729Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:07:29,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231210T162651Z_20231222T200750Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:07:50,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231213T163701Z_20231222T200812Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:08:12,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231215T162215Z_20231222T200834Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:08:34,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231215T162659Z_20231222T200857Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:08:57,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16TGQ_20231220T162701Z_20231222T200919Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:09:19,5,255,255,79,52,126,20231113,2,6,1052,0,-1,0,0,NA,0,0,1071
