granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230816T155911Z_20231221T040527Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:05:27,0,0,69,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230819T160831Z_20231221T040538Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:05:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230822T155029Z_20231221T040550Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:05:50,0,5,53,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230829T155644Z_20231221T040602Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:06:02,0,0,65,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230829T160831Z_20231221T040614Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:06:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230831T155829Z_20231221T040626Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:06:26,0,0,70,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230903T160829Z_20231221T040640Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:06:40,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230905T155821Z_20231221T040652Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:06:52,0,0,67,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230906T155646Z_20231221T040704Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:07:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230907T155039Z_20231221T040716Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:07:16,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230908T160831Z_20231221T040727Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:07:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230910T155829Z_20231221T040739Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:07:39,0,0,71,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230913T160829Z_20231221T040752Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:07:52,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230914T155653Z_20231221T040803Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:08:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230915T155041Z_20231221T040815Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:08:15,1,13,64,77,13,13,20230915,1,1,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230915T155901Z_20231221T040827Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:08:27,0,6,71,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230918T160921Z_20231221T040839Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:08:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230920T155849Z_20231221T040851Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:08:51,0,8,66,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230922T155653Z_20231221T040903Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:09:03,1,13,61,74,13,13,20230922,1,1,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230923T155041Z_20231221T040915Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:09:15,2,17,57,74,17,60,20230922,2,2,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230925T160011Z_20231221T040927Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:09:27,2,255,255,74,17,60,20230922,2,2,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230928T161041Z_20231221T040940Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:09:40,2,255,255,74,17,60,20230922,2,2,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230930T155651Z_20231221T040952Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:09:52,2,31,43,74,31,183,20230922,3,9,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20230930T155959Z_20231221T041004Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:10:04,2,19,55,74,31,320,20230922,4,9,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231001T155045Z_20231221T041017Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:10:17,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231003T161019Z_20231221T041030Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:10:30,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231010T160059Z_20231221T041043Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:10:43,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231013T161129Z_20231221T041056Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:10:56,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231017T155047Z_20231221T041108Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:11:08,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231023T161239Z_20231221T041122Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:11:22,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231024T155724Z_20231221T041133Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:11:33,2,255,255,74,31,320,20230922,4,9,1003,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231025T155115Z_20231221T041145Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:11:45,2,255,255,74,31,320,20230922,4,9,1003,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231025T160331Z_20231221T041156Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:11:56,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231028T161401Z_20231221T041209Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:12:09,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231101T155721Z_20231222T204108Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:41:08,2,255,255,74,31,320,20230922,4,9,1003,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231102T155051Z_20231222T204128Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:41:28,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231102T161429Z_20231222T204147Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:41:47,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231110T155113Z_20231222T204206Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:42:06,2,255,255,74,31,320,20230922,4,9,1003,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231112T161519Z_20231222T204227Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:42:27,2,255,255,74,31,320,20230922,4,9,1003,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231118T155051Z_20231222T204248Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:42:48,3,13,37,74,31,465,20230922,5,58,1052,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231119T160549Z_20231222T204310Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:43:10,3,10,40,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231124T160601Z_20231222T204334Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:43:34,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231125T155704Z_20231222T204400Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:44:00,3,255,24,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231126T155057Z_20231222T204426Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:44:26,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231127T161611Z_20231222T204452Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:44:52,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231129T160619Z_20231222T204514Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:45:14,3,255,255,74,31,618,20230922,6,59,1053,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231202T161629Z_20231222T204536Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:45:36,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231211T155722Z_20231222T204557Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:45:57,3,255,255,74,31,618,20230922,6,59,1053,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231212T155055Z_20231222T204619Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:46:19,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231214T160651Z_20231222T204640Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:46:40,3,255,255,74,31,618,20230922,6,59,1053,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231219T155709Z_20231222T204702Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:47:02,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231219T160659Z_20231222T204723Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:47:23,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18TUR_20231222T161709Z_20240104T014426Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:44:26,3,255,255,74,31,618,20230922,6,59,1053,0,-1,0,0,NA,0,0,1078
