granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230915T055641Z_20231221T234611Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:46:11,6,39,37,71,51,688,20230831,4,16,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230916T055648Z_20231221T234626Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:46:26,6,255,255,71,51,688,20230831,4,16,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230917T055037Z_20231221T234640Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:46:40,6,255,255,71,51,688,20230831,4,16,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230920T055639Z_20231221T234654Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:46:54,6,255,255,71,51,688,20230831,4,16,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230924T055648Z_20231221T234709Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:47:09,6,36,40,71,51,1040,20230831,5,25,997,0,8,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230925T055034Z_20231221T234723Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:47:23,6,255,255,71,51,1040,20230831,5,25,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230925T055641Z_20231221T234737Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:47:37,6,36,40,71,51,1464,20230831,6,26,998,0,9,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42RVP_20230930T055639Z_20231221T234752Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:47:52,6,48,41,71,51,2044,20230831,7,31,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231002T055648Z_20231221T234806Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:48:06,6,50,39,71,51,2736,20230831,8,33,1005,0,9,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231003T055040Z_20231221T234820Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:48:20,6,255,255,71,51,2736,20230831,8,33,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231005T055711Z_20231221T234834Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:48:34,6,43,46,71,51,3465,20230831,9,36,1008,0,10,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231010T055653Z_20231221T234849Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:48:49,6,37,40,71,51,4220,20230831,10,41,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231010T055749Z_20231221T234903Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:49:03,6,29,48,71,51,4961,20230831,11,41,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231011T055043Z_20231221T234917Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:49:17,6,255,255,71,51,4961,20230831,11,41,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231015T055811Z_20231221T234931Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:49:31,6,44,33,71,51,5940,20230831,12,46,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231018T055658Z_20231221T234946Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:49:46,6,255,255,71,51,5940,20230831,12,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231019T055041Z_20231221T235000Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:50:00,6,255,255,71,51,5940,20230831,12,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231020T055849Z_20231221T235014Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:50:14,6,34,43,71,51,6877,20230831,13,51,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231025T055921Z_20231221T235029Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:50:29,6,37,40,71,51,7924,20230831,14,56,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231026T055655Z_20231221T235043Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:50:43,6,36,41,71,51,9030,20230831,15,57,1029,0,7,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231027T055045Z_20231221T235058Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:50:58,6,255,255,71,51,9030,20230831,15,57,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231030T055949Z_20231221T235112Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:51:12,6,255,255,71,51,9030,20230831,15,57,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231103T055650Z_20231223T051220Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:12:20,6,40,37,71,51,10272,20230831,16,65,1037,0,6,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231104T055045Z_20231223T051245Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:12:45,6,255,255,71,51,10272,20230831,16,65,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231111T055652Z_20231223T051311Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:13:11,6,255,255,71,51,10272,20230831,16,65,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231112T055043Z_20231223T051337Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:13:37,6,255,255,71,51,10272,20230831,16,65,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231114T060101Z_20231223T051402Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:14:02,6,0,61,71,51,9667,20230831,16,65,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231119T055657Z_20231223T051428Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:14:28,6,255,255,71,51,9667,20230831,16,65,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231119T060129Z_20231223T051454Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:14:54,8,0,41,71,51,9129,20230831,16,65,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231120T055047Z_20231223T051519Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:15:19,8,255,255,71,51,9129,20230831,16,65,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231124T060151Z_20231223T051544Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:15:44,8,255,255,71,51,9129,20230831,16,65,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231127T055658Z_20231223T051609Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:16:09,8,255,255,71,51,9129,20230831,16,65,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231128T055051Z_20231223T051634Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:16:34,8,255,255,71,51,9129,20230831,16,65,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231129T060209Z_20231223T051659Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:16:59,8,255,255,71,51,9129,20230831,16,65,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231204T060221Z_20231223T051724Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:17:24,8,0,66,71,51,9129,20230831,16,65,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231205T055659Z_20231223T051749Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:17:49,8,255,255,71,51,9129,20230831,16,65,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231206T055038Z_20231223T051814Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:18:14,8,255,255,71,51,9129,20230831,16,65,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231209T060229Z_20231223T051839Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:18:39,8,0,70,71,51,9129,20230831,16,65,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231213T055653Z_20231223T051903Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:19:03,8,255,255,71,51,9129,20230831,16,65,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231214T055051Z_20231223T051928Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:19:28,8,255,255,71,51,9129,20230831,16,65,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231214T060241Z_20231223T051953Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:19:53,8,0,64,71,51,9129,20230831,16,65,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231221T055704Z_20240103T152835Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:28:35,8,255,255,71,51,9129,20230831,16,65,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231222T055046Z_20240103T152924Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:29:24,8,255,255,71,51,9129,20230831,16,65,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231224T060251Z_20240103T153010Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:30:10,8,0,56,71,51,9129,20230831,16,65,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231229T055653Z_20240103T153058Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:30:58,8,0,65,71,51,9129,20230831,16,65,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231229T060249Z_20240103T153146Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:31:46,8,0,69,71,51,9129,20230831,16,65,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T42RVP_20231230T055051Z_20240103T153232Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:32:32,8,255,255,71,51,9129,20230831,16,65,1093,0,-1,0,0,NA,0,0,1093
