granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230116T093229Z_20231221T133918Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 13:39:18,0,0,12,200,0,0,NA,0,0,746,0,6,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230117T093047Z_20231221T133942Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 13:39:42,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230118T092321Z_20231221T134006Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 13:40:06,0,0,13,200,0,0,NA,0,0,748,0,5,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230118T092432Z_20231221T134030Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 13:40:30,0,0,13,200,0,0,NA,0,0,748,0,6,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230121T093311Z_20231221T134054Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 13:40:54,0,0,12,200,0,0,NA,0,0,751,0,6,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230123T092159Z_20231221T134118Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 13:41:18,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230125T093048Z_20231221T134143Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 13:41:43,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230126T092439Z_20231221T134208Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 13:42:08,0,0,10,200,0,0,NA,0,0,756,0,5,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230126T093159Z_20231221T134233Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 13:42:33,0,0,9,200,0,0,NA,0,0,756,0,6,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230128T092241Z_20231221T134256Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 13:42:56,0,0,9,200,0,0,NA,0,0,758,0,5,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230131T093231Z_20231221T134321Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 13:43:21,0,0,10,200,0,0,NA,0,0,761,0,5,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230202T092109Z_20231221T134345Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 13:43:45,0,0,11,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230202T093055Z_20231221T134408Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 13:44:08,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230203T092438Z_20231221T134434Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 13:44:34,0,0,8,200,0,0,NA,0,0,764,0,3,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230205T093059Z_20231221T134458Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 13:44:58,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230207T092141Z_20231221T134523Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 13:45:23,0,0,9,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230210T093046Z_20231221T134548Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 13:45:48,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230210T093131Z_20231221T134612Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 13:46:12,0,0,6,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230211T092446Z_20231221T134639Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 13:46:39,0,0,6,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230212T092029Z_20231221T134703Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 13:47:03,0,0,10,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230215T093029Z_20231221T134728Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 13:47:28,0,0,3,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230217T092041Z_20231221T134752Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 13:47:52,0,0,9,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230218T093050Z_20231221T134816Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:48:16,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230219T092427Z_20231221T134841Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 13:48:41,0,0,6,200,0,0,NA,0,0,780,0,3,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230220T093031Z_20231221T134906Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 13:49:06,0,0,4,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230222T092029Z_20231221T134930Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 13:49:30,0,0,11,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230225T093039Z_20231221T134955Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 13:49:55,0,0,5,200,0,0,NA,0,0,786,0,3,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230226T093030Z_20231221T135020Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 13:50:20,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230227T092031Z_20231221T135045Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 13:50:45,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230227T092431Z_20231221T135109Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 13:51:09,0,0,13,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230302T093031Z_20231221T135133Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 13:51:33,0,0,7,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230304T092029Z_20231221T135157Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:51:57,0,0,9,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230306T093038Z_20231221T135220Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 13:52:20,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230307T092415Z_20231221T135244Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:52:44,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230307T093039Z_20231221T135310Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:53:10,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230309T092021Z_20231221T135335Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 13:53:35,0,3,3,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230312T093031Z_20231221T135400Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:54:00,0,1,3,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230314T092029Z_20231221T135423Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 13:54:23,0,1,3,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230314T093024Z_20231221T135447Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 13:54:47,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230315T092424Z_20231221T135511Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:55:11,0,1,3,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230317T093039Z_20231221T135535Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 13:55:35,0,1,3,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230322T093031Z_20231221T135600Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:56:00,0,0,4,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230322T093032Z_20231221T135625Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:56:25,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230323T092406Z_20231221T135650Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:56:50,0,1,3,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230324T092029Z_20231221T135714Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 13:57:14,0,1,3,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230327T093039Z_20231221T135739Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:57:39,0,2,2,200,0,0,NA,0,0,816,0,3,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230329T092031Z_20231221T135802Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 13:58:02,0,1,3,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230330T093014Z_20231221T135826Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 13:58:26,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230331T092413Z_20231221T135850Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 13:58:50,0,2,2,200,0,0,NA,0,0,820,0,5,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230401T093031Z_20231221T135914Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 13:59:14,0,1,3,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230403T092029Z_20231221T135937Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 13:59:37,0,0,7,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230406T093039Z_20231221T140000Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:00:00,0,1,3,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230407T093022Z_20231221T140023Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 14:00:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230408T092031Z_20231221T140047Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:00:47,0,0,4,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230408T092353Z_20231221T140111Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:01:11,0,0,4,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230411T093031Z_20231221T140136Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:01:36,0,0,5,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230413T092029Z_20231221T140159Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:01:59,0,1,3,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230415T092959Z_20231221T140222Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:02:22,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230416T092406Z_20231221T140246Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:02:46,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230416T093039Z_20231221T140309Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:03:09,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230418T092031Z_20231221T140332Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:03:32,0,1,3,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230421T093031Z_20231221T140355Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 14:03:55,0,2,2,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230423T092029Z_20231221T140417Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:04:17,0,0,4,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230423T093016Z_20231221T140440Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:04:40,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230424T092346Z_20231221T140503Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 14:05:03,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230426T093039Z_20231221T140527Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:05:27,0,1,3,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230428T092031Z_20231221T140551Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:05:51,0,0,8,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230501T092954Z_20231221T140614Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:06:14,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230501T093031Z_20231221T140638Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:06:38,0,0,4,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230502T092357Z_20231221T140703Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:07:03,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230503T092029Z_20231221T140726Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:07:26,0,1,3,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230506T092549Z_20231221T140750Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 14:07:50,0,0,3,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230508T092031Z_20231221T140813Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:08:13,0,0,4,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230509T093005Z_20231221T140835Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 14:08:35,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230510T092335Z_20231221T140858Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:08:58,0,3,0,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230511T093031Z_20231221T140922Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:09:22,0,0,4,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230513T092029Z_20231221T140946Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:09:46,0,0,4,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230516T092559Z_20231221T141009Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:10:09,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230517T092941Z_20231221T141032Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 14:10:32,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230518T092031Z_20231221T141053Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:10:53,0,0,4,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230518T092350Z_20231221T141116Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:11:16,0,0,4,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230521T093041Z_20231221T141139Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:11:39,0,0,4,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230523T091559Z_20231221T141202Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 14:12:02,0,0,6,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230525T092955Z_20231221T141225Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:12:25,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230526T092334Z_20231221T141249Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:12:49,0,0,4,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230526T092559Z_20231221T141314Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:13:14,0,0,3,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230528T092031Z_20231221T141337Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:13:37,0,0,5,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230531T093041Z_20231221T141359Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:13:59,0,0,4,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230602T091559Z_20231221T141421Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:14:21,0,0,11,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230602T092945Z_20231221T141444Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:14:44,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230603T092343Z_20231221T141507Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:15:07,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230605T092559Z_20231221T141531Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:15:31,0,0,3,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230610T092950Z_20231221T141554Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:15:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230610T093041Z_20231221T141620Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:16:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230611T092341Z_20231221T141646Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:16:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230612T091559Z_20231221T141712Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:17:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230615T092559Z_20231221T141741Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:17:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230617T092031Z_20231221T141810Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:18:10,0,0,4,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230618T092954Z_20231221T141839Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:18:39,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230619T092335Z_20231221T141908Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:19:08,0,0,9,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
