granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230129T080059Z_20231221T160357Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 16:03:57,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230131T075141Z_20231221T160410Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 16:04:10,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230201T080717Z_20231221T160423Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 16:04:23,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230202T080112Z_20231221T160437Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 16:04:37,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230203T080131Z_20231221T160451Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 16:04:51,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230208T080009Z_20231221T160505Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 16:05:05,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230209T080725Z_20231221T160519Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 16:05:19,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230210T075051Z_20231221T160533Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 16:05:33,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230210T080103Z_20231221T160547Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 16:05:47,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230213T080031Z_20231221T160601Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 16:06:01,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230215T075009Z_20231221T160616Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 16:06:16,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230218T080107Z_20231221T160630Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 16:06:30,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230223T075931Z_20231221T160645Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 16:06:45,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230225T074909Z_20231221T160700Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 16:07:00,0,0,63,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230225T080710Z_20231221T160714Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 16:07:14,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230226T080047Z_20231221T160730Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:07:30,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230302T074831Z_20231221T160745Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:07:45,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230305T075811Z_20231221T160800Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 16:08:00,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230305T080656Z_20231221T160815Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 16:08:15,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230306T080055Z_20231221T160831Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:08:31,0,0,75,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230307T074759Z_20231221T160847Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:08:47,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230310T075749Z_20231221T160902Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 16:09:02,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230312T074711Z_20231221T160918Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 16:09:18,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230313T080703Z_20231221T160933Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 16:09:33,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230314T080041Z_20231221T160948Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 16:09:48,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230315T075701Z_20231221T161003Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:10:03,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230317T074649Z_20231221T161018Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 16:10:18,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230320T075629Z_20231221T161033Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 16:10:33,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230321T080647Z_20231221T161047Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 16:10:47,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230322T074611Z_20231221T161101Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:11:01,0,0,67,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230322T080049Z_20231221T161115Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:11:15,0,0,67,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230325T075611Z_20231221T161129Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 16:11:29,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230329T080651Z_20231221T161144Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 16:11:44,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230330T075609Z_20231221T161158Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:11:58,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230330T080031Z_20231221T161213Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:12:13,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230401T074611Z_20231221T161225Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 16:12:25,0,0,63,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230404T075611Z_20231221T161237Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 16:12:37,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230406T074619Z_20231221T161250Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:12:50,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230406T080635Z_20231221T161303Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:13:03,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230407T080040Z_20231221T161315Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:13:15,0,0,55,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230409T075609Z_20231221T161327Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 16:13:27,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230414T075611Z_20231221T161339Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:13:39,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230414T080645Z_20231221T161351Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:13:51,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230415T080016Z_20231221T161402Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:14:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230416T074609Z_20231221T161414Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:14:14,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230419T075609Z_20231221T161426Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:14:26,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230421T074611Z_20231221T161438Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:14:38,0,0,59,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230423T080033Z_20231221T161450Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:14:50,0,0,50,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230424T075611Z_20231221T161502Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:15:02,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230426T074619Z_20231221T161514Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:15:14,0,0,59,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230429T075609Z_20231221T161525Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:15:25,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230430T080638Z_20231221T161536Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:15:36,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230501T074611Z_20231221T161548Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:15:48,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230501T080012Z_20231221T161600Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:16:00,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230504T075611Z_20231221T161612Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:16:12,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230506T074619Z_20231221T161624Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:16:24,0,0,51,200,0,0,NA,0,0,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230508T080616Z_20231221T161635Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:16:35,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230509T075609Z_20231221T161647Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:16:47,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230509T080022Z_20231221T161659Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:16:59,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230511T074611Z_20231221T161711Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:17:11,0,0,38,200,0,0,NA,0,0,861,0,6,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230514T075611Z_20231221T161723Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:17:23,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230516T074619Z_20231221T161736Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:17:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230516T080630Z_20231221T161748Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:17:48,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230517T075959Z_20231221T161800Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:18:00,0,0,49,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230519T075609Z_20231221T161812Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:18:12,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230521T074611Z_20231221T161825Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:18:25,0,0,41,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230524T075611Z_20231221T161836Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:18:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230524T080612Z_20231221T161848Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:18:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230525T080012Z_20231221T161859Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:18:59,0,0,36,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230526T074619Z_20231221T161912Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:19:12,0,0,34,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230529T075609Z_20231221T161923Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:19:23,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230531T074621Z_20231221T161935Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:19:35,0,0,35,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230601T080622Z_20231221T161946Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:19:46,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230602T080002Z_20231221T161957Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:19:57,0,0,32,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230603T075611Z_20231221T162009Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:20:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230605T074619Z_20231221T162021Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:20:21,0,0,29,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230608T075619Z_20231221T162033Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:20:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230609T080619Z_20231221T162045Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:20:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230610T074621Z_20231221T162057Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:20:57,0,0,30,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230610T080007Z_20231221T162109Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:21:09,0,0,29,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230613T075611Z_20231221T162122Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:21:22,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230615T074619Z_20231221T162134Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:21:34,0,0,26,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230617T080613Z_20231221T162146Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:21:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230618T075609Z_20231221T162158Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:21:58,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230618T080011Z_20231221T162210Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:22:10,0,0,29,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230620T074621Z_20231221T162222Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:22:22,0,0,21,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230623T075611Z_20231221T162234Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:22:34,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230625T074619Z_20231221T162247Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:22:47,0,0,32,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230625T080625Z_20231221T162300Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:23:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230626T080003Z_20231221T162312Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:23:12,0,0,25,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230628T075619Z_20231221T162324Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:23:24,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230630T074621Z_20231221T162336Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:23:36,0,0,25,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230703T075611Z_20231221T162347Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:23:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
