granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230620T083609Z_20231221T132721Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:27:21,8,255,255,72,52,3976,20230223,13,51,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230623T084559Z_20231221T132736Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:27:36,8,0,14,72,52,3976,20230223,13,51,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230625T083601Z_20231221T132751Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:27:51,8,255,255,72,52,3976,20230223,13,51,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230625T085516Z_20231221T132806Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:28:06,8,0,12,72,52,3976,20230223,13,51,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230626T084918Z_20231221T132820Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:28:20,8,255,255,72,52,3976,20230223,13,51,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230628T084601Z_20231221T132835Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:28:35,8,0,15,72,52,3976,20230223,13,51,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230630T083609Z_20231221T132850Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:28:50,8,255,255,72,52,3976,20230223,13,51,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230703T084609Z_20231221T132905Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:29:05,8,0,15,72,52,3976,20230223,13,51,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230703T085535Z_20231221T132920Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:29:20,8,0,11,72,52,3976,20230223,13,51,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230704T084917Z_20231221T132935Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:29:35,8,255,255,72,52,3976,20230223,13,51,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230705T083601Z_20231221T132949Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:29:49,8,255,255,72,52,3976,20230223,13,51,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230708T084601Z_20231221T133004Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:30:04,8,0,14,72,52,3976,20230223,13,51,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230710T083609Z_20231221T133019Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:30:19,8,255,255,72,52,3976,20230223,13,51,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230711T085532Z_20231221T133035Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:30:35,8,0,15,72,52,3976,20230223,13,51,922,0,7,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230712T084928Z_20231221T133051Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:30:51,8,255,255,72,52,3976,20230223,13,51,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230713T084649Z_20231221T133106Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:31:06,8,255,255,72,52,3976,20230223,13,51,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230715T083601Z_20231221T133123Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:31:23,8,255,255,72,52,3976,20230223,13,51,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230718T084601Z_20231221T133138Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:31:38,8,0,14,72,52,3976,20230223,13,51,929,1,19,19,19,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230719T085539Z_20231221T133154Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:31:54,8,2,13,72,52,3976,20230223,13,51,930,2,16,19,70,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230720T083609Z_20231221T133209Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:32:09,8,255,255,72,52,3976,20230223,13,51,930,2,-1,19,70,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230720T084922Z_20231221T133224Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:32:24,8,255,255,72,52,3976,20230223,13,51,930,2,-1,19,70,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230723T084609Z_20231221T133239Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:32:39,8,0,16,72,52,3976,20230223,13,51,934,2,13,19,64,20230718,2,2,934
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230725T083601Z_20231221T133254Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:32:54,8,255,255,72,52,3976,20230223,13,51,934,2,-1,19,64,20230718,2,2,934
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230727T085534Z_20231221T133309Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:33:09,8,3,12,72,52,3976,20230223,13,51,938,0,11,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230728T084601Z_20231221T133324Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:33:24,8,1,14,72,52,3976,20230223,13,51,939,0,11,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230728T084934Z_20231221T133339Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:33:39,8,255,255,72,52,3976,20230223,13,51,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230730T083609Z_20231221T133354Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:33:54,8,255,255,72,52,3976,20230223,13,51,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230802T084609Z_20231221T133409Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:34:09,8,5,10,72,52,3976,20230223,13,51,944,0,14,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230804T083601Z_20231221T133424Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:34:24,8,255,255,72,52,3976,20230223,13,51,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230804T085548Z_20231221T133439Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:34:39,8,1,14,72,52,3976,20230223,13,51,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230805T084931Z_20231221T133453Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:34:53,8,255,255,72,52,3976,20230223,13,51,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230807T084601Z_20231221T133508Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:35:08,8,0,11,72,52,3976,20230223,13,51,949,0,12,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230809T083609Z_20231221T133523Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:35:23,8,255,255,72,52,3976,20230223,13,51,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230812T084609Z_20231221T133537Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:35:37,8,0,9,72,52,3976,20230223,13,51,954,0,9,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230812T085543Z_20231221T133552Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:35:52,8,0,9,72,52,3976,20230223,13,51,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230813T084939Z_20231221T133607Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:36:07,8,255,255,72,52,3976,20230223,13,51,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230814T083601Z_20231221T133622Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:36:22,8,255,255,72,52,3976,20230223,13,51,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230819T083609Z_20231221T133636Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:36:36,8,255,255,72,52,3976,20230223,13,51,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230820T085555Z_20231221T133651Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:36:51,8,0,9,72,52,3976,20230223,13,51,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230822T084559Z_20231221T133707Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:37:07,8,1,8,72,52,3976,20230223,13,51,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230824T083611Z_20231221T133722Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:37:22,8,255,255,72,52,3976,20230223,13,51,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230827T084601Z_20231221T133738Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:37:38,8,255,255,72,52,3976,20230223,13,51,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230828T085552Z_20231221T133754Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:37:54,8,255,255,72,52,3976,20230223,13,51,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230829T083609Z_20231221T133809Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:38:09,8,255,255,72,52,3976,20230223,13,51,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230829T084946Z_20231221T133825Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:38:25,8,255,255,72,52,3976,20230223,13,51,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230901T084609Z_20231221T133841Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:38:41,8,1,8,72,52,3976,20230223,13,51,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230903T083601Z_20231221T133856Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:38:56,8,255,255,72,52,3976,20230223,13,51,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230905T085555Z_20231221T133910Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:39:10,8,0,9,72,52,3976,20230223,13,51,978,0,9,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230906T084601Z_20231221T133925Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:39:25,8,1,8,72,52,3976,20230223,13,51,979,0,13,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230906T084946Z_20231221T133938Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:39:38,8,255,255,72,52,3976,20230223,13,51,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230908T083609Z_20231221T133953Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:39:53,8,255,255,72,52,3976,20230223,13,51,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230911T084559Z_20231221T134007Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:40:07,8,1,8,72,52,3976,20230223,13,51,984,0,13,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230913T083601Z_20231221T134021Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:40:21,8,255,255,72,52,3976,20230223,13,51,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230913T085601Z_20231221T134037Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:40:37,8,2,7,72,52,3976,20230223,13,51,986,0,12,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230914T084949Z_20231221T134051Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:40:51,8,255,255,72,52,3976,20230223,13,51,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230916T084611Z_20231221T134106Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:41:06,8,0,10,72,52,3976,20230223,13,51,989,0,14,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230918T083619Z_20231221T134120Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:41:20,8,255,255,72,52,3976,20230223,13,51,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230921T084639Z_20231221T134135Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:41:35,8,2,8,72,52,3976,20230223,13,51,994,0,13,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230921T085601Z_20231221T134149Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:41:49,8,1,9,72,52,3976,20230223,13,51,994,0,12,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230922T084950Z_20231221T134203Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:42:03,8,255,255,72,52,3976,20230223,13,51,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230923T083641Z_20231221T134218Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:42:18,8,255,255,72,52,3976,20230223,13,51,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230926T084721Z_20231221T134232Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:42:32,8,0,11,72,52,3976,20230223,13,51,999,0,14,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230929T085558Z_20231221T134247Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:42:47,8,1,9,72,52,3976,20230223,13,51,1002,0,13,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33KXU_20230930T084953Z_20231221T134301Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:43:01,8,255,255,72,52,3976,20230223,13,51,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231001T084719Z_20231221T134316Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:43:16,8,1,9,72,52,3976,20230223,13,51,1004,1,15,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231006T084831Z_20231221T134330Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:43:30,8,0,10,72,52,3976,20230223,13,51,1009,0,10,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231007T085605Z_20231221T134344Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:43:44,8,2,8,72,52,3976,20230223,13,51,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231008T083739Z_20231221T134358Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:43:58,8,255,255,72,52,3976,20230223,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231008T084954Z_20231221T134412Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:44:12,8,255,255,72,52,3976,20230223,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231013T083911Z_20231221T134426Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:44:26,8,255,255,72,52,3976,20230223,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231015T085611Z_20231221T134441Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:44:41,8,255,255,72,52,3976,20230223,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231016T084931Z_20231221T134455Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:44:55,8,0,15,72,52,3976,20230223,13,51,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231016T084956Z_20231221T134509Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:45:09,8,255,255,72,52,3976,20230223,13,51,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231018T083849Z_20231221T134523Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:45:23,8,255,255,72,52,3976,20230223,13,51,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231021T084919Z_20231221T134538Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:45:38,8,0,14,72,52,3976,20230223,13,51,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231023T084021Z_20231221T134552Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:45:52,8,255,255,72,52,3976,20230223,13,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231023T085607Z_20231221T134607Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:46:07,8,0,12,72,52,3976,20230223,13,51,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231024T085000Z_20231221T134620Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:46:20,8,255,255,72,52,3976,20230223,13,51,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231026T085041Z_20231221T134634Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:46:34,8,255,255,72,52,3976,20230223,13,51,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231028T083949Z_20231221T134649Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:46:49,8,255,255,72,52,3976,20230223,13,51,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231031T085606Z_20231221T134703Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:47:03,8,0,13,72,52,3976,20230223,13,51,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231101T084959Z_20231223T004757Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:47:57,8,255,255,72,52,3976,20230223,13,51,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231102T084111Z_20231223T004833Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:48:33,8,255,255,72,52,3976,20230223,13,51,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231105T085131Z_20231223T004908Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:49:08,8,0,17,72,52,3976,20230223,13,51,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231108T085605Z_20231223T004944Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:49:44,8,0,13,72,52,3976,20230223,13,51,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231109T084957Z_20231223T005019Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:50:19,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231110T085109Z_20231223T005054Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:50:54,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231115T085221Z_20231223T005129Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:51:29,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231116T085607Z_20231223T005205Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:52:05,8,255,255,72,52,3976,20230223,13,51,1042,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231117T084139Z_20231223T005240Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:52:40,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231117T084959Z_20231223T005315Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:53:15,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231120T085149Z_20231223T005350Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:53:50,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231122T084251Z_20231223T005426Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:54:26,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231124T085612Z_20231223T005501Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:55:01,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231125T085004Z_20231223T005536Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:55:36,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231125T085301Z_20231223T005612Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:56:12,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231127T084209Z_20231223T005648Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:56:48,8,255,255,72,52,3976,20230223,13,51,1042,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231130T085229Z_20231223T005723Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:57:23,8,0,20,72,52,3976,20230223,13,51,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231202T084321Z_20231223T005758Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:57:58,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231202T085614Z_20231223T005833Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:58:33,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231203T084955Z_20231223T005909Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:59:09,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231205T085331Z_20231223T005944Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:59:44,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231207T084239Z_20231223T010019Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:00:19,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231210T085249Z_20231223T010055Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:00:55,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231210T085605Z_20231223T010131Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:01:31,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231211T085002Z_20231223T010207Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:02:07,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231212T084341Z_20231223T010243Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:02:43,8,255,255,72,52,3976,20230223,13,51,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231215T085351Z_20231223T010318Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:03:18,8,0,14,72,52,3976,20230223,13,51,1079,0,5,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231217T084259Z_20231223T010353Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:03:53,8,255,255,72,52,3976,20230223,13,51,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33KXU_20231218T085617Z_20231223T010429Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:04:29,8,255,255,72,52,3976,20230223,13,51,1079,0,-1,0,0,NA,0,0,1079
