granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RLR_20230918T024531Z_20231222T071314Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:13:14,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50RLR_20230923T024447Z_20231222T071326Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:13:26,3,255,255,89,44,3883,20230415,11,115,949,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20230926T025529Z_20231222T071339Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:13:39,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20230928T024531Z_20231222T071351Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:13:51,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20230930T025033Z_20231222T071404Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:14:04,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231003T024529Z_20231222T071417Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:14:17,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231011T025631Z_20231222T071430Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:14:30,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231013T024649Z_20231222T071442Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:14:42,3,255,255,89,44,3883,20230415,11,115,949,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231016T025045Z_20231222T071455Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:14:55,3,46,33,79,46,4788,20230415,12,185,1019,1,17,17,17,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231016T025709Z_20231222T071508Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:15:08,6,54,25,79,54,5889,20230415,13,185,1019,1,26,26,86,20231016,2,1,1019
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231017T024453Z_20231222T071521Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:15:21,6,255,255,79,54,5889,20230415,13,185,1019,1,-1,26,86,20231016,2,1,1019
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231018T024711Z_20231222T071533Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:15:33,6,255,255,79,54,5889,20230415,13,185,1019,1,-1,26,86,20231016,2,1,1019
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231021T025741Z_20231222T071547Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:15:47,6,41,38,79,54,6916,20230415,14,190,1024,2,27,27,210,20231016,3,6,1024
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231023T024749Z_20231222T071600Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:16:00,6,255,255,79,54,6916,20230415,14,190,1024,2,-1,27,210,20231016,3,6,1024
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231024T025042Z_20231222T071613Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:16:13,6,43,36,79,54,8055,20230415,15,193,1027,2,25,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231025T024458Z_20231222T071627Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:16:27,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231028T024821Z_20231222T071640Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:16:40,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231101T025040Z_20231223T082304Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:23:04,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231102T024457Z_20231223T082327Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:23:27,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231102T024849Z_20231223T082349Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:23:49,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231105T025909Z_20231223T082411Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:24:11,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231115T025959Z_20231223T082433Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:24:33,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231117T025001Z_20231223T082456Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:24:56,6,255,255,79,54,8055,20230415,15,193,1027,2,-1,27,380,20231016,4,9,1027
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231117T025042Z_20231223T082519Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:25:19,6,21,35,79,54,8928,20230415,16,217,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231118T024457Z_20231223T082542Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:25:42,6,255,255,79,54,8928,20230415,16,217,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231120T030021Z_20231223T082604Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:26:04,6,21,35,79,54,9843,20230415,17,220,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231122T025019Z_20231223T082627Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:26:27,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231125T025046Z_20231223T082648Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:26:48,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231125T030029Z_20231223T082710Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:27:10,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231126T024503Z_20231223T082732Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:27:32,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231127T025031Z_20231223T082754Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:27:54,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231130T030051Z_20231223T082816Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:28:16,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231202T025059Z_20231223T082837Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:28:37,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231207T025101Z_20231223T082858Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:28:58,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231210T030121Z_20231223T082920Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:29:20,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231222T025129Z_20240103T214349Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:43:49,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231225T030139Z_20240103T214727Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:47:27,6,255,255,79,54,9843,20230415,17,220,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231227T025043Z_20240103T214753Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:47:53,6,20,36,79,54,10782,20230415,18,257,1091,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231227T025121Z_20240103T214820Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:48:20,6,255,255,79,54,10782,20230415,18,257,1091,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231228T024504Z_20240103T214844Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:48:44,6,255,255,79,54,10782,20230415,18,257,1091,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLR_20231230T030131Z_20240103T214912Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:49:12,6,19,37,79,54,11742,20230415,19,260,1094,0,5,0,0,NA,0,0,1094
