granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230118T174651Z_20231220T232231Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-20 23:22:31,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230121T175641Z_20231220T232251Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 23:22:51,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230123T174629Z_20231220T232311Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 23:23:11,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230125T173851Z_20231220T232331Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-20 23:23:31,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230126T173306Z_20231220T232351Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 23:23:51,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230126T175619Z_20231220T232412Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 23:24:12,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230128T174601Z_20231220T232435Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 23:24:35,0,1,7,200,0,0,NA,0,0,758,0,3,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230131T175551Z_20231220T232458Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:24:58,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230202T173858Z_20231220T232520Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 23:25:20,0,1,7,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230202T174539Z_20231220T232541Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 23:25:41,0,2,6,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230203T173305Z_20231220T232601Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 23:26:01,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230205T175529Z_20231220T232621Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 23:26:21,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230207T174511Z_20231220T232640Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 23:26:40,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230210T173849Z_20231220T232700Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 23:27:00,0,0,11,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230210T175501Z_20231220T232720Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 23:27:20,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230211T173312Z_20231220T232740Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 23:27:40,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230212T174439Z_20231220T232801Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 23:28:01,0,0,6,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230215T175429Z_20231220T232822Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 23:28:22,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230217T174411Z_20231220T232844Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 23:28:44,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230218T173853Z_20231220T232907Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 23:29:07,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230219T173253Z_20231220T232929Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 23:29:29,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230220T175351Z_20231220T232952Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 23:29:52,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230222T174339Z_20231220T233016Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 23:30:16,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230226T173833Z_20231220T233038Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 23:30:38,0,0,4,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230227T173258Z_20231220T233059Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 23:30:59,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230227T174251Z_20231220T233119Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 23:31:19,0,0,5,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230302T175241Z_20231220T233139Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 23:31:39,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230304T174229Z_20231220T233159Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 23:31:59,0,0,6,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230306T173841Z_20231220T233221Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 23:32:21,0,0,7,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230307T173242Z_20231220T233240Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 23:32:40,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230309T174141Z_20231220T233300Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 23:33:00,0,0,9,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230312T175131Z_20231220T233320Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 23:33:20,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230314T173827Z_20231220T233339Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:33:39,0,1,6,200,0,0,NA,0,0,803,0,0,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230314T174119Z_20231220T233359Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:33:59,0,1,6,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230315T173251Z_20231220T233419Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 23:34:19,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230319T174031Z_20231220T233439Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 23:34:39,0,1,6,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230322T173835Z_20231220T233459Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:34:59,0,0,6,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230322T175021Z_20231220T233518Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:35:18,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230323T173232Z_20231220T233538Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 23:35:38,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230324T173909Z_20231220T233559Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:35:59,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230327T174909Z_20231220T233619Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 23:36:19,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230329T173921Z_20231220T233639Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:36:39,0,0,7,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230330T173817Z_20231220T233659Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 23:36:59,0,0,6,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230331T173240Z_20231220T233719Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 23:37:19,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230401T174911Z_20231220T233738Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:37:38,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230403T173909Z_20231220T233759Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:37:59,0,0,8,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230406T174909Z_20231220T233818Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:38:18,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230407T173825Z_20231220T233838Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:38:38,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230408T173219Z_20231220T233858Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 23:38:58,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230408T173901Z_20231220T233917Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 23:39:17,0,0,9,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230411T174911Z_20231220T233937Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 23:39:37,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230413T173909Z_20231220T233957Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 23:39:57,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230415T173802Z_20231220T234017Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:40:17,0,0,10,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230416T173233Z_20231220T234037Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 23:40:37,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230418T173901Z_20231220T234057Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:40:57,0,0,12,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230421T174901Z_20231220T234115Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 23:41:15,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230423T173819Z_20231220T234135Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:41:35,0,0,13,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230423T173909Z_20231220T234156Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:41:56,0,0,12,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230424T173213Z_20231220T234215Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 23:42:15,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230426T174909Z_20231220T234235Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:42:35,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230428T173901Z_20231220T234254Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:42:54,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230501T173757Z_20231220T234313Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:43:13,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230501T174911Z_20231220T234333Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:43:33,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230502T173223Z_20231220T234352Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:43:52,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230503T173909Z_20231220T234412Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:44:12,0,0,12,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230506T174909Z_20231220T234431Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:44:31,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230508T173901Z_20231220T234451Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 23:44:51,0,0,11,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230509T173808Z_20231220T234511Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:45:11,0,0,14,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230510T173202Z_20231220T234531Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:45:31,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230511T174911Z_20231220T234551Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:45:51,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230516T174909Z_20231220T234611Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:46:11,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230517T173744Z_20231220T234632Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:46:32,0,0,14,200,0,0,NA,0,0,867,0,7,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230518T173217Z_20231220T234653Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:46:53,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230518T173911Z_20231220T234715Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:47:15,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230521T174911Z_20231220T234736Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:47:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230523T173909Z_20231220T234757Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:47:57,0,0,16,200,0,0,NA,0,0,873,1,18,18,18,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230525T173758Z_20231220T234820Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:48:20,0,0,18,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230526T173201Z_20231220T234841Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:48:41,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230526T174909Z_20231220T234903Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:49:03,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230528T173911Z_20231220T234925Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:49:25,0,0,26,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230531T174911Z_20231220T234947Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:49:47,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230602T173748Z_20231220T235013Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:50:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230602T173909Z_20231220T235040Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:50:40,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230603T173210Z_20231220T235107Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:51:07,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230605T174909Z_20231220T235134Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:51:34,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230607T173911Z_20231220T235214Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:52:14,0,0,31,200,0,0,NA,0,0,888,0,11,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230610T173753Z_20231220T235250Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:52:50,0,0,23,200,0,0,NA,0,0,891,0,11,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230610T174911Z_20231220T235326Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:53:26,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230611T173208Z_20231220T235404Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:54:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230612T173909Z_20231220T235443Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:54:43,0,0,20,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230615T174909Z_20231220T235520Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:55:20,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230617T173911Z_20231220T235556Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:55:56,0,0,14,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230618T173757Z_20231220T235627Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:56:27,0,0,16,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230619T173202Z_20231220T235656Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:56:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230620T174911Z_20231220T235726Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:57:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230622T173909Z_20231220T235756Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:57:56,0,0,11,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230625T174909Z_20231220T235825Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:58:25,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230626T173750Z_20231220T235853Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:58:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230627T173911Z_20231220T235921Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:59:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230630T174911Z_20231220T235948Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:59:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
