granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230824T024529Z_20231222T071920Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:19:20,8,255,255,98,59,1087,20230429,5,16,954,8,-1,70,1333,20230429,5,16,954
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230829T024531Z_20231222T071933Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:19:33,8,255,255,98,59,1087,20230429,5,16,954,8,-1,70,1333,20230429,5,16,954
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230829T024915Z_20231222T071948Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:19:48,8,255,255,98,59,1087,20230429,5,16,954,8,-1,70,1333,20230429,5,16,954
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230830T024308Z_20231222T072002Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:20:02,8,255,255,98,59,1087,20230429,5,16,954,8,-1,70,1333,20230429,5,16,954
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230901T025531Z_20231222T072015Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:20:15,8,0,79,98,59,1087,20230429,5,16,974,8,2,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230903T024529Z_20231222T072029Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:20:29,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230906T024917Z_20231222T072045Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:20:45,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230906T025529Z_20231222T072100Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:21:00,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230907T024309Z_20231222T072113Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:21:13,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230908T024531Z_20231222T072127Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:21:27,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230914T024924Z_20231222T072141Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:21:41,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230915T024312Z_20231222T072155Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:21:55,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230916T025529Z_20231222T072208Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:22:08,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230918T024531Z_20231222T072222Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:22:22,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230922T024923Z_20231222T072235Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:22:35,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20230930T024921Z_20231222T072250Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:22:50,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231001T024316Z_20231222T072305Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:23:05,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231001T025531Z_20231222T072320Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:23:20,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231008T024611Z_20231222T072334Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:23:34,8,255,255,98,59,1087,20230429,5,16,974,8,-1,70,1333,20230429,5,16,974
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231008T024928Z_20231222T072348Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:23:48,8,1,64,98,59,1087,20230429,5,16,1011,8,2,70,1333,20230429,5,16,1011
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231009T024317Z_20231222T072403Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:24:03,8,255,255,98,59,1087,20230429,5,16,1011,8,-1,70,1333,20230429,5,16,1011
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231011T025631Z_20231222T072418Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:24:18,8,255,255,98,59,1087,20230429,5,16,1011,8,-1,70,1333,20230429,5,16,1011
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231013T024649Z_20231222T072432Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:24:32,8,255,255,98,59,1087,20230429,5,16,1011,8,-1,70,1333,20230429,5,16,1011
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231016T024933Z_20231222T072446Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:24:46,8,7,49,98,59,1087,20230429,5,16,1019,8,3,70,1333,20230429,5,16,1019
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231016T025709Z_20231222T072500Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:25:00,8,255,255,98,59,1087,20230429,5,16,1019,8,-1,70,1333,20230429,5,16,1019
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231017T024318Z_20231222T072515Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:25:15,8,255,255,98,59,1087,20230429,5,16,1019,8,-1,70,1333,20230429,5,16,1019
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231018T024711Z_20231222T072528Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:25:28,8,255,255,98,59,1087,20230429,5,16,1019,8,-1,70,1333,20230429,5,16,1019
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231021T025741Z_20231222T072542Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:25:42,8,0,50,98,59,1087,20230429,5,16,1024,8,2,70,1333,20230429,5,16,1024
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231023T024749Z_20231222T072556Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:25:56,8,255,255,98,59,1087,20230429,5,16,1024,8,-1,70,1333,20230429,5,16,1024
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231024T024930Z_20231222T072609Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:26:09,8,255,255,98,59,1087,20230429,5,16,1024,8,-1,70,1333,20230429,5,16,1024
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231025T024322Z_20231222T072622Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:26:22,8,255,255,98,59,1087,20230429,5,16,1024,8,0,70,1333,20230429,5,16,1028
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231026T025809Z_20231222T072635Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:26:35,8,9,38,98,59,1087,20230429,5,16,1029,8,3,70,1333,20230429,5,16,1029
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231028T024821Z_20231222T072648Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:26:48,8,255,255,98,59,1087,20230429,5,16,1029,8,-1,70,1333,20230429,5,16,1029
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231031T025831Z_20231222T072701Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:27:01,8,7,36,98,59,1087,20230429,5,16,1034,8,3,70,1333,20230429,5,16,1034
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231101T024928Z_20231223T084013Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:40:13,8,6,35,98,59,1087,20230429,5,16,1035,8,4,70,1333,20230429,5,16,1035
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231102T024321Z_20231223T084035Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:40:35,8,255,255,98,59,1087,20230429,5,16,1035,8,-1,70,1333,20230429,5,16,1035
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231102T024849Z_20231223T084057Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:40:57,8,255,255,98,59,1087,20230429,5,16,1035,8,-1,70,1333,20230429,5,16,1035
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231109T024927Z_20231223T084118Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:41:18,8,255,255,98,59,1087,20230429,5,16,1035,8,0,70,1333,20230429,5,16,1043
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231110T024319Z_20231223T084140Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:41:40,8,255,255,98,59,1087,20230429,5,16,1035,8,0,70,1333,20230429,5,16,1044
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231112T024939Z_20231223T084201Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:42:01,8,255,255,98,59,1087,20230429,5,16,1035,8,-1,70,1333,20230429,5,16,1044
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231115T025959Z_20231223T084223Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:42:23,8,255,255,98,59,1087,20230429,5,16,1035,8,-1,70,1333,20230429,5,16,1044
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231117T024931Z_20231223T084245Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:42:45,8,0,41,98,59,1087,20230429,5,16,1051,8,3,70,1333,20230429,5,16,1051
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231117T025001Z_20231223T084306Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:43:06,8,255,255,98,59,1087,20230429,5,16,1051,8,-1,70,1333,20230429,5,16,1051
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231118T024322Z_20231223T084328Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:43:28,8,255,255,98,59,1087,20230429,5,16,1051,8,-1,70,1333,20230429,5,16,1051
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231120T030021Z_20231223T084350Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:43:50,8,0,42,98,59,1087,20230429,5,16,1054,8,1,70,1333,20230429,5,16,1054
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231125T024934Z_20231223T084412Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:44:12,8,255,255,98,59,1087,20230429,5,16,1054,8,-1,70,1333,20230429,5,16,1054
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231125T030029Z_20231223T084434Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:44:34,8,255,255,98,59,1087,20230429,5,16,1054,8,-1,70,1333,20230429,5,16,1054
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231126T024351Z_20231223T084456Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:44:56,8,255,255,98,59,1087,20230429,5,16,1054,8,0,70,1333,20230429,5,16,1060
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231127T025031Z_20231223T084517Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:45:17,8,255,255,98,59,1087,20230429,5,16,1054,8,-1,70,1333,20230429,5,16,1060
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231130T030051Z_20231223T084539Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:45:39,8,255,255,98,59,1087,20230429,5,16,1054,8,-1,70,1333,20230429,5,16,1060
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231202T025059Z_20231223T084600Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:46:00,8,255,255,98,59,1087,20230429,5,16,1054,8,-1,70,1333,20230429,5,16,1060
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231203T024936Z_20231223T084628Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:46:28,8,0,51,98,59,1087,20230429,5,16,1067,8,2,70,1333,20230429,5,16,1067
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231204T024317Z_20231223T084654Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:46:54,8,255,255,98,59,1087,20230429,5,16,1067,8,-1,70,1333,20230429,5,16,1067
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231207T025101Z_20231223T084721Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:47:21,8,255,255,98,59,1087,20230429,5,16,1067,8,-1,70,1333,20230429,5,16,1067
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231212T024325Z_20231223T084747Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:47:47,8,255,255,98,59,1087,20230429,5,16,1067,8,0,70,1333,20230429,5,16,1076
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231217T025121Z_20231223T084812Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:48:12,8,255,255,98,59,1087,20230429,5,16,1067,8,-1,70,1333,20230429,5,16,1076
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231219T024939Z_20231223T084838Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:48:38,8,0,38,98,59,1087,20230429,5,16,1083,8,7,70,1333,20230429,5,16,1083
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231220T024322Z_20240103T222109Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 22:21:09,8,255,255,98,59,1087,20230429,5,16,1083,8,-1,70,1333,20230429,5,16,1083
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231220T030131Z_20231223T084903Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:49:03,8,255,255,98,59,1087,20230429,5,16,1083,8,-1,70,1333,20230429,5,16,1083
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231222T025129Z_20240103T222155Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:21:55,8,255,255,98,59,1087,20230429,5,16,1083,8,-1,70,1333,20230429,5,16,1083
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231225T030139Z_20240103T222239Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:22:39,8,0,54,98,59,1087,20230429,5,16,1089,8,7,70,1333,20230429,5,16,1089
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231227T024931Z_20240103T222327Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:23:27,8,0,50,98,59,1087,20230429,5,16,1091,8,6,70,1333,20230429,5,16,1091
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231227T025121Z_20240103T222414Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:24:14,8,255,255,98,59,1087,20230429,5,16,1091,8,-1,70,1333,20230429,5,16,1091
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231228T024328Z_20240103T222500Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:25:00,8,255,255,98,59,1087,20230429,5,16,1091,8,-1,70,1333,20230429,5,16,1091
OPERA_L3_DIST-ALERT-HLS_T50SMB_20231230T030131Z_20240103T222545Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:25:45,8,0,52,98,59,1087,20230429,5,16,1094,8,7,70,1333,20230429,5,16,1094
