granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230623T061631Z_20231221T230022Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:00:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230625T060639Z_20231221T230035Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:00:35,0,0,10,200,0,0,NA,0,0,906,0,6,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230626T060801Z_20231221T230048Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:00:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230627T060203Z_20231221T230102Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:01:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230628T061639Z_20231221T230116Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:01:16,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230630T060641Z_20231221T230128Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:01:28,0,0,11,200,0,0,NA,0,0,911,0,6,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230703T061641Z_20231221T230142Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:01:42,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230704T060820Z_20231221T230154Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:01:54,0,0,11,200,0,0,NA,0,0,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230705T060202Z_20231221T230207Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:02:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230705T060639Z_20231221T230221Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:02:21,0,0,10,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230708T061639Z_20231221T230234Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:02:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230710T060641Z_20231221T230248Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:02:48,0,0,10,200,0,0,NA,0,0,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230712T060817Z_20231221T230302Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:03:02,0,0,12,200,0,0,NA,0,0,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230713T060212Z_20231221T230316Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:03:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230713T061641Z_20231221T230329Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:03:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230715T060639Z_20231221T230341Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:03:41,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230718T061639Z_20231221T230355Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:03:55,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230720T060631Z_20231221T230409Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:04:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230720T060823Z_20231221T230423Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:04:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230721T060206Z_20231221T230438Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:04:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230723T061631Z_20231221T230455Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:04:55,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230725T060639Z_20231221T230509Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:05:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230728T060819Z_20231221T230521Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:05:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230728T061639Z_20231221T230534Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:05:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230729T060219Z_20231221T230547Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:05:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230730T060641Z_20231221T230601Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:06:01,0,0,11,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230802T061641Z_20231221T230615Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:06:15,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230804T060639Z_20231221T230629Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:06:29,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230805T060833Z_20231221T230642Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:06:42,0,0,17,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230806T060215Z_20231221T230655Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:06:55,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230807T061639Z_20231221T230708Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:07:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230812T061641Z_20231221T230721Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:07:21,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230813T060827Z_20231221T230735Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:07:35,0,0,13,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230814T060224Z_20231221T230748Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:07:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230814T060639Z_20231221T230802Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:08:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230819T060641Z_20231221T230815Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:08:15,0,0,10,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230822T060221Z_20231221T230828Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:08:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230822T061641Z_20231221T230841Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:08:41,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230824T060639Z_20231221T230853Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:08:53,0,0,10,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230827T061639Z_20231221T230905Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:09:05,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230829T060641Z_20231221T230918Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:09:18,0,0,10,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230829T060836Z_20231221T230931Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:09:31,0,0,11,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230830T060230Z_20231221T230944Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:09:44,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230901T061641Z_20231221T230956Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:09:56,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230903T060639Z_20231221T231008Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:10:08,0,0,11,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230906T060839Z_20231221T231020Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:10:20,0,0,13,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230906T061639Z_20231221T231033Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:10:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230907T060231Z_20231221T231046Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:10:46,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230908T060641Z_20231221T231100Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:11:00,0,0,11,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230911T061641Z_20231221T231112Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:11:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230913T060639Z_20231221T231124Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:11:24,0,0,11,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230914T060846Z_20231221T231137Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:11:37,0,0,12,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230915T060234Z_20231221T231150Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:11:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230916T061639Z_20231221T231204Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:12:04,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230918T060631Z_20231221T231216Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:12:16,0,0,11,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230921T061631Z_20231221T231228Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:12:28,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230922T060845Z_20231221T231241Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:12:41,0,0,12,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230923T060233Z_20231221T231254Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:12:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230923T060639Z_20231221T231308Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:13:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230926T061639Z_20231221T231320Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:13:20,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T41RQK_20230930T060843Z_20231221T231332Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:13:32,0,0,13,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231001T060238Z_20231221T231344Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:13:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231001T061651Z_20231221T231356Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:13:56,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231003T060659Z_20231221T231409Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:14:09,0,0,11,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231008T060731Z_20231221T231423Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 23:14:23,0,0,11,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231008T060849Z_20231221T231436Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 23:14:36,0,0,24,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231009T060239Z_20231221T231448Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:14:48,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231011T061801Z_20231221T231500Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:15:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231013T060809Z_20231221T231514Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:15:14,0,0,11,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231016T060855Z_20231221T231528Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:15:28,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231016T061829Z_20231221T231540Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:15:40,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231017T060239Z_20231221T231554Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:15:54,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231018T060841Z_20231221T231606Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:16:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231023T060919Z_20231221T231619Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:16:19,0,0,13,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231024T060852Z_20231221T231631Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 23:16:31,0,0,22,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231025T060244Z_20231221T231644Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:16:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231028T060941Z_20231221T231657Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 23:16:57,0,1,10,200,0,0,NA,0,0,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231031T062001Z_20231221T231710Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 23:17:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231101T060850Z_20231223T051759Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:17:59,0,0,20,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231102T060243Z_20231223T051817Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:18:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231105T062039Z_20231223T051834Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:18:34,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231109T060849Z_20231223T051852Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:18:52,0,0,19,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231110T060241Z_20231223T051909Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:19:09,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231112T061059Z_20231223T051927Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:19:27,0,0,21,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231115T062119Z_20231223T051944Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:19:44,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231117T060853Z_20231223T052002Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:20:02,0,0,20,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231117T061131Z_20231223T052020Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:20:20,0,0,22,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231118T060244Z_20231223T052038Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:20:38,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231120T062141Z_20231223T052055Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:20:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231122T061149Z_20231223T052113Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:21:13,0,0,22,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231125T060856Z_20231223T052130Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:21:30,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231125T062159Z_20231223T052146Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:21:46,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231126T060249Z_20231223T052204Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:22:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231130T062211Z_20231223T052221Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:22:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231202T061219Z_20231223T052238Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:22:38,0,0,21,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231203T060858Z_20231223T052255Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:22:55,0,0,20,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231204T060239Z_20231223T052312Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:23:12,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231207T061231Z_20231223T052329Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:23:29,0,0,21,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231210T062241Z_20231223T052346Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:23:46,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231211T060850Z_20231223T052403Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:24:03,0,0,20,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231212T060247Z_20231223T052420Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:24:20,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231212T061239Z_20231223T052437Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:24:37,0,2,16,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231215T062249Z_20231223T052455Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:24:55,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231217T061251Z_20231223T052512Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:25:12,0,0,19,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231219T060901Z_20240103T144644Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 14:46:44,0,0,20,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231220T060243Z_20231223T052529Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:25:29,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231220T062251Z_20231223T052546Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:25:46,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231222T061259Z_20240103T144705Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:47:05,0,0,21,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231227T060852Z_20240103T144726Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 14:47:26,0,0,20,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231227T061251Z_20240103T144748Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 14:47:48,0,0,20,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T41RQK_20231228T060250Z_20240103T144808Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 14:48:08,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
