granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230528T032519Z_20231222T093317Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:33:17,0,255,255,200,0,0,NA,0,0,874,7,-1,24,593,20230509,6,12,874
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230529T025529Z_20231222T093335Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:33:35,0,0,29,200,0,0,NA,0,0,879,7,2,24,593,20230509,6,12,879
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230529T030436Z_20231222T093352Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:33:52,0,255,255,200,0,0,NA,0,0,879,7,-1,24,593,20230509,6,12,879
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230530T025835Z_20231222T093408Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:34:08,0,255,255,200,0,0,NA,0,0,879,7,-1,24,593,20230509,6,12,879
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230530T031521Z_20231222T093423Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:34:23,0,0,31,200,0,0,NA,0,0,880,7,3,24,593,20230509,6,12,880
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230531T025214Z_20231222T093438Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:34:38,0,255,255,200,0,0,NA,0,0,880,7,-1,24,593,20230509,6,12,880
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230601T024613Z_20231222T093453Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:34:53,0,0,33,200,0,0,NA,0,0,882,7,1,24,593,20230509,6,12,882
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230601T030529Z_20231222T093508Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:35:08,0,0,34,200,0,0,NA,0,0,882,7,1,24,593,20230509,6,12,882
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230602T032521Z_20231222T093523Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:35:23,0,255,255,200,0,0,NA,0,0,882,7,-1,24,593,20230509,6,12,882
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230603T025531Z_20231222T093538Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:35:38,0,0,39,200,0,0,NA,0,0,884,7,2,24,593,20230509,6,12,884
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230604T031529Z_20231222T093553Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:35:53,0,0,58,200,0,0,NA,0,0,885,7,3,24,593,20230509,6,12,885
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230606T030444Z_20231222T093607Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:36:07,0,255,255,200,0,0,NA,0,0,885,7,-1,24,593,20230509,6,12,885
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230606T030531Z_20231222T093622Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:36:22,0,0,63,200,0,0,NA,0,0,887,7,4,24,593,20230509,6,12,887
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230607T025829Z_20231222T093637Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:36:37,0,255,255,200,0,0,NA,0,0,887,7,-1,24,593,20230509,6,12,887
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230607T032519Z_20231222T093651Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:36:51,0,255,255,200,0,0,NA,0,0,887,7,-1,24,593,20230509,6,12,887
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230608T025221Z_20231222T093708Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:37:08,0,0,70,200,0,0,NA,0,0,889,7,3,24,593,20230509,6,12,889
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230608T025529Z_20231222T093723Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:37:23,0,0,67,200,0,0,NA,0,0,889,7,4,24,593,20230509,6,12,889
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230609T024609Z_20231222T093738Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:37:38,0,255,255,200,0,0,NA,0,0,889,7,-1,24,593,20230509,6,12,889
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230609T031521Z_20231222T093753Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:37:53,0,255,255,200,0,0,NA,0,0,889,7,-1,24,593,20230509,6,12,889
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230611T030529Z_20231222T093808Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:38:08,0,0,76,200,0,0,NA,0,0,892,7,6,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230612T032521Z_20231222T093823Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:38:23,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230615T025826Z_20231222T093837Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:38:37,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230616T025223Z_20231222T093852Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:38:52,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230616T030531Z_20231222T093907Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:39:07,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230617T024604Z_20231222T093922Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:39:22,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230617T032519Z_20231222T093937Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:39:37,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230618T025529Z_20231222T093951Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:39:51,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230622T030437Z_20231222T094006Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:40:06,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230622T032521Z_20231222T094021Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:40:21,0,255,255,200,0,0,NA,0,0,892,7,-1,24,593,20230509,6,12,892
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230623T025531Z_20231222T094034Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:40:34,0,0,86,200,0,0,NA,0,0,904,7,4,24,593,20230509,6,12,904
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230623T025835Z_20231222T094049Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:40:49,0,255,255,200,0,0,NA,0,0,904,7,-1,24,593,20230509,6,12,904
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230624T025215Z_20231222T094103Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:41:03,0,255,255,200,0,0,NA,0,0,904,7,-1,24,593,20230509,6,12,904
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230624T031529Z_20231222T094116Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:41:16,0,255,255,200,0,0,NA,0,0,904,7,-1,24,593,20230509,6,12,904
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230625T024615Z_20231222T094130Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:41:30,0,0,88,200,0,0,NA,0,0,906,7,4,24,593,20230509,6,12,906
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230626T030531Z_20231222T094144Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:41:44,0,255,255,200,0,0,NA,0,0,906,7,-1,24,593,20230509,6,12,906
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230627T032519Z_20231222T094158Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:41:58,0,255,255,200,0,0,NA,0,0,906,7,-1,24,593,20230509,6,12,906
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230628T025529Z_20231222T094212Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:42:12,0,0,89,200,0,0,NA,0,0,909,7,1,24,593,20230509,6,12,909
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230629T031521Z_20231222T094227Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:42:27,0,0,90,200,0,0,NA,0,0,910,7,2,24,593,20230509,6,12,910
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230630T030453Z_20231222T094242Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:42:42,0,255,255,200,0,0,NA,0,0,910,7,-1,24,593,20230509,6,12,910
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230701T025835Z_20231222T094255Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:42:55,0,255,255,200,0,0,NA,0,0,910,7,-1,24,593,20230509,6,12,910
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230701T030529Z_20231222T094310Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:43:10,0,0,92,200,0,0,NA,0,0,912,7,2,24,593,20230509,6,12,912
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230702T025233Z_20231222T094324Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:43:24,0,0,92,200,0,0,NA,0,0,913,7,1,24,593,20230509,6,12,913
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230702T032521Z_20231222T094336Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:43:36,0,255,255,200,0,0,NA,0,0,913,7,-1,24,593,20230509,6,12,913
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230703T024615Z_20231222T094350Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:43:50,0,0,93,200,0,0,NA,0,0,914,7,2,24,593,20230509,6,12,914
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230703T025531Z_20231222T094405Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:44:05,0,255,255,200,0,0,NA,0,0,914,7,-1,24,593,20230509,6,12,914
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230704T031529Z_20231222T094418Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:44:18,0,255,255,200,0,0,NA,0,0,914,7,-1,24,593,20230509,6,12,914
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230706T030531Z_20231222T094430Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:44:30,0,0,92,200,0,0,NA,0,0,917,7,2,24,593,20230509,6,12,917
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230708T030451Z_20231222T094443Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:44:43,0,255,255,200,0,0,NA,0,0,917,7,-1,24,593,20230509,6,12,917
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230709T025847Z_20231222T094456Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:44:56,0,255,255,200,0,0,NA,0,0,917,7,-1,24,593,20230509,6,12,917
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230709T031521Z_20231222T094510Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:45:10,0,255,255,200,0,0,NA,0,0,917,7,-1,24,593,20230509,6,12,917
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230710T025230Z_20231222T094522Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:45:22,0,0,93,200,0,0,NA,0,0,921,7,1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230711T024626Z_20231222T094535Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:45:35,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230711T030529Z_20231222T094548Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:45:48,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230712T032521Z_20231222T094600Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:46:00,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230714T031529Z_20231222T094614Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:46:14,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230716T030459Z_20231222T094627Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:46:27,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230716T030531Z_20231222T094640Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:46:40,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230717T025843Z_20231222T094653Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:46:53,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230717T032519Z_20231222T094706Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:47:06,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230718T025238Z_20231222T094719Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:47:19,0,255,255,200,0,0,NA,0,0,921,7,-1,24,593,20230509,6,12,921
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230719T024621Z_20231222T094732Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:47:32,0,0,93,200,0,0,NA,0,0,930,7,1,24,593,20230509,6,12,930
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230719T031521Z_20231222T094746Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:47:46,0,0,93,200,0,0,NA,0,0,930,7,1,24,593,20230509,6,12,930
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230721T030529Z_20231222T094800Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:48:00,0,0,94,200,0,0,NA,0,0,932,7,2,24,593,20230509,6,12,932
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230722T032521Z_20231222T094816Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:48:16,0,255,255,200,0,0,NA,0,0,932,7,-1,24,593,20230509,6,12,932
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230723T025531Z_20231222T094829Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:48:29,0,0,88,200,0,0,NA,0,0,934,7,1,24,593,20230509,6,12,934
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230724T030452Z_20231222T094842Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:48:42,0,255,255,200,0,0,NA,0,0,934,7,-1,24,593,20230509,6,12,934
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230724T031529Z_20231222T094855Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:48:55,0,0,92,200,0,0,NA,0,0,935,7,2,24,593,20230509,6,12,935
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230725T025852Z_20231222T094909Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:49:09,0,255,255,200,0,0,NA,0,0,935,7,-1,24,593,20230509,6,12,935
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230726T025231Z_20231222T094922Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:49:22,0,0,92,200,0,0,NA,0,0,937,7,1,24,593,20230509,6,12,937
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230726T030531Z_20231222T094936Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:49:36,0,0,91,200,0,0,NA,0,0,937,7,1,24,593,20230509,6,12,937
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230727T024632Z_20231222T094949Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:49:49,0,255,255,200,0,0,NA,0,0,937,7,-1,24,593,20230509,6,12,937
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230727T032519Z_20231222T095002Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:50:02,0,255,255,200,0,0,NA,0,0,937,7,-1,24,593,20230509,6,12,937
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230728T025529Z_20231222T095015Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:50:15,0,255,255,200,0,0,NA,0,0,937,7,-1,24,593,20230509,6,12,937
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230729T031521Z_20231222T095028Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:50:28,0,0,91,200,0,0,NA,0,0,940,7,3,24,593,20230509,6,12,940
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230731T030529Z_20231222T095041Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:50:41,0,255,255,200,0,0,NA,0,0,940,7,-1,24,593,20230509,6,12,940
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230801T030508Z_20231222T095054Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:50:54,0,255,255,200,0,0,NA,0,0,940,7,-1,24,593,20230509,6,12,940
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230801T032521Z_20231222T095106Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:51:06,0,255,255,200,0,0,NA,0,0,940,7,-1,24,593,20230509,6,12,940
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230802T025531Z_20231222T095120Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:51:20,0,255,255,200,0,0,NA,0,0,940,7,-1,24,593,20230509,6,12,940
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230802T025849Z_20231222T095133Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:51:33,0,255,255,200,0,0,NA,0,0,940,7,-1,24,593,20230509,6,12,940
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230803T025247Z_20231222T095145Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:51:45,0,0,47,200,0,0,NA,0,0,945,7,5,24,593,20230509,6,12,945
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230803T031529Z_20231222T095159Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:51:59,0,255,255,200,0,0,NA,0,0,945,7,-1,24,593,20230509,6,12,945
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230804T024629Z_20231222T095213Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:52:13,0,0,90,200,0,0,NA,0,0,946,7,1,24,593,20230509,6,12,946
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230805T030531Z_20231222T095226Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:52:26,0,0,82,200,0,0,NA,0,0,947,7,1,24,593,20230509,6,12,947
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230806T032519Z_20231222T095238Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:52:38,0,255,255,200,0,0,NA,0,0,947,7,-1,24,593,20230509,6,12,947
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230807T025529Z_20231222T095251Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:52:51,0,0,86,200,0,0,NA,0,0,949,7,1,24,593,20230509,6,12,949
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230809T030503Z_20231222T095304Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:53:04,0,255,255,200,0,0,NA,0,0,949,7,-1,24,593,20230509,6,12,949
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230810T025857Z_20231222T095318Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:53:18,0,255,255,200,0,0,NA,0,0,949,7,-1,24,593,20230509,6,12,949
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230810T030529Z_20231222T095335Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:53:35,0,0,88,200,0,0,NA,0,0,952,7,1,24,593,20230509,6,12,952
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230811T025242Z_20231222T095350Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:53:50,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,952
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230811T032521Z_20231222T095403Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:54:03,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,952
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230812T024637Z_20231222T095415Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:54:15,0,255,255,200,0,0,NA,0,0,952,7,0,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230813T031529Z_20231222T095428Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:54:28,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230819T025253Z_20231222T095440Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:54:40,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230820T024633Z_20231222T095453Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:54:53,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230820T030529Z_20231222T095507Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:55:07,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230823T031529Z_20231222T095522Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:55:22,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230825T030510Z_20231222T095535Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:55:35,0,255,255,200,0,0,NA,0,0,952,7,-1,24,593,20230509,6,12,954
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230825T030531Z_20231222T095548Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:55:48,0,0,71,200,0,0,NA,0,0,967,7,2,24,593,20230509,6,12,967
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230826T025906Z_20231222T095601Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:56:01,0,255,255,200,0,0,NA,0,0,967,7,0,24,593,20230509,6,12,968
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230827T025250Z_20231222T095614Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:56:14,0,0,69,200,0,0,NA,0,0,969,7,2,24,593,20230509,6,12,969
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230827T025529Z_20231222T095627Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:56:27,0,0,67,200,0,0,NA,0,0,969,7,3,24,593,20230509,6,12,969
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230828T024645Z_20231222T095639Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:56:39,0,0,65,200,0,0,NA,0,0,970,7,3,24,593,20230509,6,12,970
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230828T031521Z_20231222T095652Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:56:52,0,0,65,200,0,0,NA,0,0,970,7,3,24,593,20230509,6,12,970
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230830T030529Z_20231222T095706Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:57:06,0,0,62,200,0,0,NA,0,0,972,7,4,24,593,20230509,6,12,972
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230831T032521Z_20231222T095725Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:57:25,0,255,255,200,0,0,NA,0,0,972,7,-1,24,593,20230509,6,12,972
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230902T030516Z_20231222T095741Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:57:41,0,255,255,200,0,0,NA,0,0,972,7,-1,24,593,20230509,6,12,972
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230902T031529Z_20231222T095755Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:57:55,0,255,255,200,0,0,NA,0,0,972,7,-1,24,593,20230509,6,12,972
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230903T025904Z_20231222T095808Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:58:08,0,255,255,200,0,0,NA,0,0,972,7,-1,24,593,20230509,6,12,972
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230904T025254Z_20231222T095821Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:58:21,0,255,255,200,0,0,NA,0,0,972,7,-1,24,593,20230509,6,12,972
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230905T024644Z_20231222T095835Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:58:35,0,0,49,200,0,0,NA,0,0,978,7,2,24,593,20230509,6,12,978
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230905T032519Z_20231222T095849Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:58:49,0,255,255,200,0,0,NA,0,0,978,7,-1,24,593,20230509,6,12,978
