granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230305T084835Z_20231221T150604Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:06:04,0,0,61,200,0,0,NA,0,0,794,0,6,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230306T084212Z_20231221T150617Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:06:17,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230310T084801Z_20231221T150628Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 15:06:28,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230312T083729Z_20231221T150640Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:06:40,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230313T084821Z_20231221T150652Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:06:52,0,0,71,200,0,0,NA,0,0,802,0,6,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230314T084221Z_20231221T150703Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:07:03,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230317T083711Z_20231221T150715Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:07:15,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230320T084651Z_20231221T150728Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:07:28,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230321T084829Z_20231221T150739Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:07:39,0,0,72,200,0,0,NA,0,0,810,0,6,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230322T083639Z_20231221T150750Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:07:50,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230322T084203Z_20231221T150802Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:08:02,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230327T083601Z_20231221T150814Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:08:14,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230329T084811Z_20231221T150825Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:08:25,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230330T084208Z_20231221T150837Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:08:37,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230330T084601Z_20231221T150850Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:08:50,0,0,69,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230401T083609Z_20231221T150902Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:09:02,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230404T084559Z_20231221T150913Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:09:13,0,0,69,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230406T084819Z_20231221T150925Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:09:25,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230407T084150Z_20231221T150936Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:09:36,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230409T084601Z_20231221T150947Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:09:47,0,0,69,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230411T083559Z_20231221T150958Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:09:58,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230414T084559Z_20231221T151010Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:10:10,0,0,83,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230414T084756Z_20231221T151026Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:10:26,1,15,37,52,15,15,20230414,1,1,834,0,10,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230415T084202Z_20231221T151041Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:10:41,1,255,255,52,15,15,20230414,1,1,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230419T084601Z_20231221T151053Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:10:53,0,0,74,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230421T083559Z_20231221T151106Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:11:06,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230422T084813Z_20231221T151118Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:11:18,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230424T084559Z_20231221T151130Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:11:30,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230430T084751Z_20231221T151143Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:11:43,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230501T083559Z_20231221T151158Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:11:58,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230501T084154Z_20231221T151210Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:12:10,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230504T084559Z_20231221T151224Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:12:24,0,0,77,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230506T083601Z_20231221T151237Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:12:37,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230508T084801Z_20231221T151250Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:12:50,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230509T084133Z_20231221T151303Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:13:03,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230509T084601Z_20231221T151318Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:13:18,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230511T083559Z_20231221T151329Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:13:29,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230514T084559Z_20231221T151342Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:13:42,0,0,80,200,0,0,NA,0,0,864,0,8,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230516T083601Z_20231221T151355Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:13:55,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230516T084738Z_20231221T151407Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:14:07,0,0,79,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230517T084147Z_20231221T151420Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 15:14:20,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230519T084601Z_20231221T151432Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 15:14:32,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230521T083609Z_20231221T151444Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:14:44,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230524T084609Z_20231221T151457Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:14:57,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230524T084751Z_20231221T151509Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:15:09,1,25,55,80,25,25,20230524,1,1,874,1,17,17,17,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230525T084130Z_20231221T151522Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:15:22,1,255,255,80,25,25,20230524,1,1,874,1,-1,17,17,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230529T084601Z_20231221T151535Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:15:35,1,255,255,80,25,25,20230524,1,1,874,1,-1,17,17,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230531T083609Z_20231221T151548Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:15:48,1,255,255,80,25,25,20230524,1,1,874,1,-1,17,17,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230601T084741Z_20231221T151600Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:16:00,0,3,83,200,0,0,NA,0,0,882,1,-1,17,17,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230602T084139Z_20231221T151613Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 15:16:13,0,255,255,200,0,0,NA,0,0,882,1,-1,17,17,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230603T084559Z_20231221T151626Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:16:26,1,11,75,86,11,11,20230603,1,1,884,0,13,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230605T083601Z_20231221T151639Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 15:16:39,1,255,255,86,11,11,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230608T084601Z_20231221T151651Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:16:51,1,255,255,86,11,11,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230609T084747Z_20231221T151705Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:17:05,1,255,255,86,11,11,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230610T084201Z_20231221T151718Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:17:18,1,255,255,86,11,11,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230613T084609Z_20231221T151731Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 15:17:31,0,7,86,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230617T084750Z_20231221T151744Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:17:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230618T084131Z_20231221T151757Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:17:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230618T084601Z_20231221T151810Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:18:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230625T083601Z_20231221T151824Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:18:24,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230626T084144Z_20231221T151837Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:18:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230628T084601Z_20231221T151851Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:18:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230703T084609Z_20231221T151906Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:19:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230703T084800Z_20231221T151919Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:19:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230704T084142Z_20231221T151934Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:19:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230705T083601Z_20231221T151947Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:19:47,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230708T084601Z_20231221T151959Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:19:59,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230710T083609Z_20231221T152011Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:20:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230711T084757Z_20231221T152022Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:20:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
