granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230219T155309Z_20231221T034514Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:45:14,0,0,68,200,0,0,NA,0,0,780,0,5,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230220T154735Z_20231221T034531Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:45:31,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230221T154048Z_20231221T034547Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:45:47,0,0,68,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230221T154251Z_20231221T034604Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:46:04,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230224T155231Z_20231221T034621Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:46:21,0,0,62,200,0,0,NA,0,0,785,0,3,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230226T154219Z_20231221T034638Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:46:38,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230228T154654Z_20231221T034655Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 03:46:55,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230301T154055Z_20231221T034713Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:47:13,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230301T155159Z_20231221T034730Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:47:30,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230306T155121Z_20231221T034745Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:47:45,0,0,66,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230308T154109Z_20231221T034801Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:48:01,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230308T154700Z_20231221T034816Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:48:16,0,0,68,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230309T154038Z_20231221T034832Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:48:32,0,0,67,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230311T154959Z_20231221T034847Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:48:47,0,0,67,200,0,0,NA,0,0,800,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230316T155001Z_20231221T034903Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:49:03,0,0,65,200,0,0,NA,0,0,805,0,2,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230317T154048Z_20231221T034919Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:49:19,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230321T154849Z_20231221T034934Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 03:49:34,0,0,63,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230323T153921Z_20231221T034949Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:49:49,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230324T154654Z_20231221T035004Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:50:04,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230325T154030Z_20231221T035019Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:50:19,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230331T154819Z_20231221T035034Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:50:34,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230401T154700Z_20231221T035049Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:50:49,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230402T153811Z_20231221T035104Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:51:04,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230402T154037Z_20231221T035118Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:51:18,0,0,22,200,0,0,NA,0,0,822,0,3,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230405T154941Z_20231221T035132Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:51:32,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230409T154645Z_20231221T035146Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:51:46,0,0,27,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230410T154013Z_20231221T035200Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:52:00,0,0,15,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230410T154819Z_20231221T035215Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:52:15,0,0,18,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230412T153811Z_20231221T035228Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:52:28,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230415T154931Z_20231221T035243Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:52:43,0,0,19,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230417T153809Z_20231221T035258Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:52:58,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230417T154622Z_20231221T035312Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:53:12,0,0,16,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230418T154031Z_20231221T035326Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:53:26,0,0,12,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230420T154819Z_20231221T035340Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:53:40,0,0,16,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230422T153811Z_20231221T035353Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:53:53,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230425T154639Z_20231221T035407Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:54:07,0,0,19,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230425T154811Z_20231221T035421Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:54:21,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230426T154010Z_20231221T035435Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:54:35,0,0,12,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230502T153811Z_20231221T035450Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:54:50,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230503T154617Z_20231221T035505Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:55:05,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230504T154018Z_20231221T035521Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:55:21,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230505T154811Z_20231221T035536Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:55:36,0,0,14,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230510T154819Z_20231221T035551Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:55:51,0,0,15,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230511T154629Z_20231221T035605Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:56:05,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230512T153811Z_20231221T035620Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:56:20,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230512T153957Z_20231221T035634Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:56:34,0,0,16,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230517T153819Z_20231221T035649Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:56:49,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230519T154607Z_20231221T035703Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:57:03,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230520T154819Z_20231221T035717Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:57:17,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230522T153811Z_20231221T035731Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:57:31,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230527T154619Z_20231221T035746Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:57:46,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230604T154941Z_20231221T035800Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:58:00,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230605T154006Z_20231221T035815Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:58:15,0,0,84,200,0,0,NA,0,0,886,0,10,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230606T153819Z_20231221T035829Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:58:29,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230609T154819Z_20231221T035844Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:58:44,0,255,255,200,0,0,NA,0,0,886,0,8,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230611T153821Z_20231221T035859Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:58:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230612T154612Z_20231221T035914Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:59:14,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230613T154007Z_20231221T035928Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:59:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230614T154941Z_20231221T035942Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:59:42,0,0,94,200,0,0,NA,0,0,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230616T153819Z_20231221T035956Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:59:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230619T154819Z_20231221T040010Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:00:10,0,0,90,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230624T154811Z_20231221T040025Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:00:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230626T153819Z_20231221T040040Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:00:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230629T154819Z_20231221T040053Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:00:53,0,0,99,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230701T155141Z_20231221T040107Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:01:07,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230704T154941Z_20231221T040121Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:01:21,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230706T153819Z_20231221T040134Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:01:34,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230706T154630Z_20231221T040148Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:01:48,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230707T154013Z_20231221T040201Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:02:01,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230709T154819Z_20231221T040215Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:02:15,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230711T153821Z_20231221T040228Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:02:28,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230714T154627Z_20231221T040242Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:02:42,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230715T154022Z_20231221T040256Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:02:56,0,0,100,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230721T153821Z_20231221T040309Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:03:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230722T154634Z_20231221T040323Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:03:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230723T154015Z_20231221T040337Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:03:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230724T154821Z_20231221T040351Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:03:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230726T153819Z_20231221T040406Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:04:06,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230729T154819Z_20231221T040420Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:04:20,0,0,99,200,0,0,NA,0,0,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230730T154631Z_20231221T040434Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:04:34,0,0,100,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230730T154655Z_20231221T040448Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:04:48,0,0,100,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230731T154030Z_20231221T040502Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:05:02,0,0,100,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230731T155141Z_20231221T040515Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:05:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230803T154821Z_20231221T040529Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:05:29,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230805T153819Z_20231221T040542Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:05:42,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230807T154642Z_20231221T040556Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:05:56,0,0,98,200,0,0,NA,0,0,949,0,9,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230808T154026Z_20231221T040610Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:06:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230808T154819Z_20231221T040624Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:06:24,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230813T154941Z_20231221T040638Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:06:38,1,15,83,98,15,15,20230813,1,1,955,1,29,29,29,20230813,1,1,955
