granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230131T075141Z_20231221T190247Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 19:02:47,0,0,35,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230202T075226Z_20231221T190300Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 19:03:00,0,0,41,200,0,0,NA,0,0,763,0,3,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230203T074633Z_20231221T190312Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 19:03:12,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230203T080131Z_20231221T190324Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 19:03:24,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230205T075019Z_20231221T190337Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:03:37,0,0,36,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230208T080009Z_20231221T190349Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:03:49,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230210T075051Z_20231221T190402Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:04:02,0,0,30,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230210T075217Z_20231221T190415Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:04:15,0,0,36,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230211T074640Z_20231221T190427Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:04:27,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230213T080031Z_20231221T190440Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:04:40,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230215T075009Z_20231221T190452Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:04:52,0,0,31,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230218T075221Z_20231221T190506Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:05:06,0,0,36,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230218T075959Z_20231221T190518Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:05:18,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230219T074622Z_20231221T190531Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:05:31,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230220T074941Z_20231221T190543Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:05:43,0,0,24,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230223T075931Z_20231221T190556Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:05:56,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230225T074909Z_20231221T190609Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:06:09,0,0,24,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230226T075200Z_20231221T190621Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:06:21,0,0,34,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230227T074626Z_20231221T190634Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:06:34,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230228T075849Z_20231221T190646Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:06:46,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230302T074831Z_20231221T190659Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:06:59,0,0,21,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230305T075811Z_20231221T190712Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:07:12,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230306T075209Z_20231221T190725Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:07:25,0,0,36,200,0,0,NA,0,0,795,0,3,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230307T074610Z_20231221T190738Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:07:38,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230307T074759Z_20231221T190751Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:07:51,0,0,24,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230312T074711Z_20231221T190803Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:08:03,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230314T075155Z_20231221T190816Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:08:16,0,0,21,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230315T074619Z_20231221T190829Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:08:29,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230317T074649Z_20231221T190843Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:08:43,0,0,14,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230320T075629Z_20231221T190855Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 19:08:55,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230322T074611Z_20231221T190908Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:09:08,0,0,16,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230322T075203Z_20231221T190923Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:09:23,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230323T074600Z_20231221T190935Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:09:35,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230325T075611Z_20231221T190948Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:09:48,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230327T074619Z_20231221T191002Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:10:02,0,0,15,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230330T075145Z_20231221T191015Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:10:15,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230330T075609Z_20231221T191029Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:10:29,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230331T074607Z_20231221T191042Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:10:42,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230401T074611Z_20231221T191055Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:10:55,0,0,14,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230404T075611Z_20231221T191109Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:11:09,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230406T074619Z_20231221T191122Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:11:22,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230407T075153Z_20231221T191135Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:11:35,0,0,14,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230408T074548Z_20231221T191148Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:11:48,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230409T075609Z_20231221T191201Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:12:01,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230411T074611Z_20231221T191214Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:12:14,0,0,11,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230415T075130Z_20231221T191226Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:12:26,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230416T074601Z_20231221T191239Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:12:39,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230416T074609Z_20231221T191252Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:12:52,0,0,11,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230419T075609Z_20231221T191305Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:13:05,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230421T074611Z_20231221T191317Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:13:17,0,0,14,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230423T075147Z_20231221T191331Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:13:31,0,0,11,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230424T074541Z_20231221T191343Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:13:43,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230424T075611Z_20231221T191356Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:13:56,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230426T074619Z_20231221T191409Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:14:09,0,0,11,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230429T075609Z_20231221T191422Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 19:14:22,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230501T074611Z_20231221T191435Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:14:35,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230501T075125Z_20231221T191447Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:14:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230502T074552Z_20231221T191500Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:15:00,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230504T075611Z_20231221T191512Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:15:12,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230506T074619Z_20231221T191525Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:15:25,0,0,11,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230509T075136Z_20231221T191538Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:15:38,0,0,12,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230509T075609Z_20231221T191550Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:15:50,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230510T074530Z_20231221T191603Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:16:03,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230511T074611Z_20231221T191616Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:16:16,0,0,13,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230514T075611Z_20231221T191629Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:16:29,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230516T074619Z_20231221T191641Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:16:41,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230517T075112Z_20231221T191654Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:16:54,0,0,3,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230518T074545Z_20231221T191707Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:17:07,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230521T074611Z_20231221T191719Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:17:19,0,0,24,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230525T075125Z_20231221T191732Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:17:32,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230526T074529Z_20231221T191745Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:17:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230526T074619Z_20231221T191759Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:17:59,0,0,9,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230531T074621Z_20231221T191813Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:18:13,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230602T075140Z_20231221T191826Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:18:26,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230603T074538Z_20231221T191839Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:18:39,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230605T074619Z_20231221T191852Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:18:52,0,0,11,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230610T074621Z_20231221T191905Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:19:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230610T075121Z_20231221T191918Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:19:18,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230611T074536Z_20231221T191931Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:19:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230615T074619Z_20231221T191945Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:19:45,0,0,53,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230618T075125Z_20231221T191957Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:19:57,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230618T075609Z_20231221T192010Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:20:10,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230619T074530Z_20231221T192023Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:20:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230620T074621Z_20231221T192036Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:20:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230623T075611Z_20231221T192049Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:20:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230625T074619Z_20231221T192103Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:21:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230626T075117Z_20231221T192117Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:21:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230627T074543Z_20231221T192131Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:21:31,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230628T075619Z_20231221T192144Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 19:21:44,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230630T074621Z_20231221T192158Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:21:58,0,0,52,200,0,0,NA,0,0,911,0,6,0,0,NA,0,0,911
