granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230221T180855Z_20231220T224124Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 22:41:24,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230221T181359Z_20231220T224154Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 22:41:54,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230224T182339Z_20231220T224224Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:42:24,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230226T181321Z_20231220T224255Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 22:42:55,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230301T180815Z_20231220T224328Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:43:28,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230301T182301Z_20231220T224400Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:44:00,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230303T181249Z_20231220T224433Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:44:33,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230308T181201Z_20231220T224507Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:45:07,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230308T181421Z_20231220T224542Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:45:42,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230309T180819Z_20231220T224614Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:46:14,0,0,11,200,0,0,NA,0,0,798,0,3,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230311T182141Z_20231220T224646Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:46:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230313T181139Z_20231220T224718Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:47:18,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230316T181431Z_20231220T224747Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:47:47,0,0,9,200,0,0,NA,0,0,805,0,3,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230316T182119Z_20231220T224816Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:48:16,0,0,9,200,0,0,NA,0,0,805,0,2,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230317T180808Z_20231220T224842Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:48:42,0,0,8,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230318T181051Z_20231220T224907Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:49:07,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230323T181019Z_20231220T224932Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:49:32,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230324T181412Z_20231220T224958Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:49:58,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230325T180814Z_20231220T225023Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:50:23,0,0,7,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230326T181919Z_20231220T225049Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:50:49,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230328T180941Z_20231220T225114Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:51:14,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230331T181921Z_20231220T225140Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:51:40,0,0,8,200,0,0,NA,0,0,820,0,4,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230401T181420Z_20231220T225205Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:52:05,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230402T180757Z_20231220T225229Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:52:29,0,0,8,200,0,0,NA,0,0,822,0,3,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230402T180919Z_20231220T225253Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:52:53,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230405T181919Z_20231220T225320Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:53:20,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230407T180911Z_20231220T225347Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:53:47,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230409T181358Z_20231220T225412Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:54:12,0,0,7,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230410T180806Z_20231220T225436Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:54:36,0,0,7,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230410T181921Z_20231220T225500Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:55:00,0,0,7,200,0,0,NA,0,0,830,0,5,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230412T180919Z_20231220T225523Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:55:23,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230415T181919Z_20231220T225546Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:55:46,0,0,7,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230417T180911Z_20231220T225609Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:56:09,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230417T181414Z_20231220T225632Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:56:32,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230418T180743Z_20231220T225656Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:56:56,0,0,9,200,0,0,NA,0,0,838,0,4,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230420T181911Z_20231220T225720Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:57:20,0,0,8,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230422T180919Z_20231220T225743Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:57:43,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230425T181353Z_20231220T225806Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:58:06,0,0,8,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230425T181919Z_20231220T225829Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:58:29,0,0,9,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230426T180759Z_20231220T225852Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:58:52,0,0,8,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230427T180911Z_20231220T225915Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:59:15,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230430T181921Z_20231220T225937Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:59:37,0,0,8,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230502T180919Z_20231220T225959Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:59:59,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230503T181402Z_20231220T230022Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:00:22,0,0,9,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230504T180737Z_20231220T230045Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:00:45,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230505T181919Z_20231220T230107Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:01:07,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230507T180911Z_20231220T230129Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:01:29,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230510T181921Z_20231220T230151Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:01:51,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230511T181340Z_20231220T230214Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:02:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230512T180750Z_20231220T230238Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:02:38,0,0,10,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230512T180919Z_20231220T230301Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:03:01,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230515T181919Z_20231220T230325Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:03:25,0,0,9,200,0,0,NA,0,0,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230517T180921Z_20231220T230349Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:03:49,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230519T181356Z_20231220T230412Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:04:12,0,0,10,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230520T180728Z_20231220T230436Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:04:36,0,0,10,200,0,0,NA,0,0,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230520T181921Z_20231220T230500Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:05:00,0,0,10,200,0,0,NA,0,0,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230522T180919Z_20231220T230524Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:05:24,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230525T181919Z_20231220T230548Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:05:48,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230527T180921Z_20231220T230612Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:06:12,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230527T181341Z_20231220T230637Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:06:37,0,0,10,200,0,0,NA,0,0,877,0,9,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230528T180740Z_20231220T230702Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:07:02,0,0,10,200,0,0,NA,0,0,878,0,7,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230530T181921Z_20231220T230726Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:07:26,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230601T180919Z_20231220T230750Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:07:50,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230604T181350Z_20231220T230817Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:08:17,0,0,13,200,0,0,NA,0,0,885,0,8,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230604T181919Z_20231220T230844Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:08:44,0,0,13,200,0,0,NA,0,0,885,0,8,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230605T180734Z_20231220T230910Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:09:10,0,0,12,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230606T180921Z_20231220T230936Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:09:36,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230609T181921Z_20231220T231002Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:10:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230611T180919Z_20231220T231028Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:10:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230612T181349Z_20231220T231054Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:10:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230613T180732Z_20231220T231122Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:11:22,0,0,14,200,0,0,NA,0,0,894,0,10,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230614T181919Z_20231220T231149Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:11:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230616T180921Z_20231220T231216Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:12:16,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230619T181921Z_20231220T231244Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:12:44,0,0,13,200,0,0,NA,0,0,900,0,10,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230620T181342Z_20231220T231310Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:13:10,0,0,13,200,0,0,NA,0,0,901,0,10,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230621T180740Z_20231220T231336Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:13:36,0,0,13,200,0,0,NA,0,0,902,0,9,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230621T180919Z_20231220T231401Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:14:01,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230624T181919Z_20231220T231427Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:14:27,0,0,13,200,0,0,NA,0,0,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230626T180921Z_20231220T231453Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:14:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230629T180738Z_20231220T231520Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:15:20,0,0,13,200,0,0,NA,0,0,910,0,10,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230629T181921Z_20231220T231546Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:15:46,0,0,12,200,0,0,NA,0,0,910,0,11,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230701T180919Z_20231220T231612Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:16:12,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230704T181919Z_20231220T231638Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:16:38,0,0,13,200,0,0,NA,0,0,915,0,13,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230706T180921Z_20231220T231705Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:17:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
