granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230615T184245Z_20231220T221957Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:19:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230616T183625Z_20231220T222011Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:20:11,0,0,17,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230617T183023Z_20231220T222024Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:20:24,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230618T184921Z_20231220T222038Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:20:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230620T183919Z_20231220T222051Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:20:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230623T184236Z_20231220T222105Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:21:05,0,0,15,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230623T184919Z_20231220T222119Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:21:19,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230624T183637Z_20231220T222133Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:21:33,0,0,22,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230625T183014Z_20231220T222147Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:21:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230625T183921Z_20231220T222200Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:22:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230628T184921Z_20231220T222214Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:22:14,0,0,14,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230630T183929Z_20231220T222228Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:22:28,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230701T184254Z_20231220T222241Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:22:41,0,2,9,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230702T183636Z_20231220T222255Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:22:55,0,3,8,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230703T183034Z_20231220T222308Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:23:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230703T184919Z_20231220T222322Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:23:22,0,4,7,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230705T183921Z_20231220T222335Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:23:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230708T184921Z_20231220T222348Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:23:48,0,2,8,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230709T184251Z_20231220T222402Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:24:02,0,2,8,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230710T183648Z_20231220T222416Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:24:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230710T183929Z_20231220T222429Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:24:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230711T183031Z_20231220T222442Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:24:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230713T184939Z_20231220T222456Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:24:56,0,3,7,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230715T183921Z_20231220T222509Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:25:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230717T184259Z_20231220T222523Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:25:23,0,2,8,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230718T183643Z_20231220T222536Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:25:36,0,0,7,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230718T184921Z_20231220T222550Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:25:50,0,0,7,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230719T183037Z_20231220T222603Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:26:03,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230723T184929Z_20231220T222617Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:26:17,0,0,7,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230725T183921Z_20231220T222630Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:26:30,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230725T184253Z_20231220T222643Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:26:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230726T183654Z_20231220T222657Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:26:57,0,0,10,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230727T183033Z_20231220T222710Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:27:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230728T184921Z_20231220T222723Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:27:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230730T183929Z_20231220T222737Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:27:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230802T184308Z_20231220T222750Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:27:50,0,0,7,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230802T184919Z_20231220T222804Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:28:04,0,1,6,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230803T183650Z_20231220T222817Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:28:17,0,1,6,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230804T183047Z_20231220T222831Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:28:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230804T183921Z_20231220T222844Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:28:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230807T184921Z_20231220T222857Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:28:57,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230809T183929Z_20231220T222911Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:29:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230810T184303Z_20231220T222924Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:29:24,0,0,7,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230811T183658Z_20231220T222938Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:29:38,0,0,7,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230812T183042Z_20231220T222951Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:29:51,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230812T184919Z_20231220T223005Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:30:05,0,0,8,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230814T183921Z_20231220T223019Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:30:19,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230819T183654Z_20231220T223033Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:30:33,0,0,7,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230819T183929Z_20231220T223046Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:30:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230820T183054Z_20231220T223100Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:31:00,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230824T183921Z_20231220T223113Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:31:13,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230826T184311Z_20231220T223127Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:31:27,0,0,8,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230827T183706Z_20231220T223141Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:31:41,0,0,7,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230827T184921Z_20231220T223154Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:31:54,0,1,6,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230828T183051Z_20231220T223208Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:32:08,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230901T184919Z_20231220T223221Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:32:21,0,0,7,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230903T183921Z_20231220T223235Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:32:35,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230903T184316Z_20231220T223248Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:32:48,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230904T183705Z_20231220T223301Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:33:01,0,1,6,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230905T183053Z_20231220T223315Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:33:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230906T184921Z_20231220T223329Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:33:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230908T183919Z_20231220T223342Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:33:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230911T184321Z_20231220T223356Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:33:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230911T184939Z_20231220T223409Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:34:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230912T183708Z_20231220T223423Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:34:23,0,1,6,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230913T183100Z_20231220T223436Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:34:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230913T184001Z_20231220T223450Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:34:50,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230916T185021Z_20231220T223503Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:35:03,0,0,7,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230918T183939Z_20231220T223517Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:35:17,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230919T184321Z_20231220T223530Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:35:30,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230920T183710Z_20231220T223543Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:35:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230921T183059Z_20231220T223556Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:35:56,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230921T185009Z_20231220T223610Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:36:10,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230923T184111Z_20231220T223624Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:36:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230927T184316Z_20231220T223637Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:36:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230928T183713Z_20231220T223651Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:36:51,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230928T184049Z_20231220T223704Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:37:04,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMN_20230929T183057Z_20231220T223718Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:37:18,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231001T185119Z_20231220T223731Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:37:31,0,0,11,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231003T184221Z_20231220T223745Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:37:45,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231005T184323Z_20231220T223758Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:37:58,0,1,8,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231006T183713Z_20231220T223812Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:38:12,0,0,9,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231006T185241Z_20231220T223825Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:38:25,0,0,10,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231007T183103Z_20231220T223838Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:38:38,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231008T184249Z_20231220T223852Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:38:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231011T185319Z_20231220T223905Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:39:05,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231013T184321Z_20231220T223918Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:39:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231013T184330Z_20231220T223932Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:39:32,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231014T183716Z_20231220T223945Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:39:45,0,1,7,200,0,0,NA,0,0,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231015T183109Z_20231220T223959Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:39:59,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231018T184359Z_20231220T224012Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:40:12,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231021T184327Z_20231220T224026Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:40:26,0,0,9,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231021T185419Z_20231220T224039Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:40:39,0,0,11,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231022T183721Z_20231220T224052Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:40:52,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231023T183130Z_20231220T224106Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:41:06,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231028T184459Z_20231220T224120Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:41:20,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231029T184328Z_20231220T224134Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:41:34,0,0,9,200,0,0,NA,0,0,1032,0,6,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231030T183719Z_20231220T224148Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:41:48,0,0,10,200,0,0,NA,0,0,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231031T183104Z_20231220T224202Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:42:02,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231031T185529Z_20231220T224217Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:42:17,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231108T183104Z_20231222T184226Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:42:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231110T185619Z_20231222T184308Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:43:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231114T184327Z_20231222T184351Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:43:51,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231115T183742Z_20231222T184435Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:44:35,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231116T183106Z_20231222T184518Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:45:18,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231117T184649Z_20231222T184602Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:46:02,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231120T185659Z_20231222T184649Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:46:49,0,0,30,200,0,0,NA,0,0,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231122T184332Z_20231222T184737Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:47:37,0,0,26,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231122T184701Z_20231222T184826Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:48:26,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231123T183724Z_20231222T184915Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:49:15,0,0,32,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231124T183110Z_20231222T185004Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:50:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231125T185721Z_20231222T185052Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:50:52,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
