granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230725T144729Z_20231221T033922Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:39:22,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230727T143731Z_20231221T033940Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:39:40,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230729T143553Z_20231221T033959Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:39:59,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230804T144729Z_20231221T034018Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:40:18,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230805T144206Z_20231221T034037Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:40:37,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230806T143549Z_20231221T034055Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:40:55,2,255,63,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230806T143731Z_20231221T034115Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:41:15,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230811T143729Z_20231221T034134Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:41:34,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230816T143731Z_20231221T034153Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:41:53,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230819T144731Z_20231221T034212Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:42:12,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230821T144213Z_20231221T034230Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 03:42:30,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230822T143554Z_20231221T034249Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:42:49,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230824T144729Z_20231221T034308Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:43:08,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230826T143731Z_20231221T034327Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:43:27,2,255,67,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230830T143604Z_20231221T034346Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:43:46,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230903T144729Z_20231221T034405Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:44:05,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230905T143731Z_20231221T034424Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:44:24,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230906T144212Z_20231221T034443Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:44:43,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230907T143605Z_20231221T034503Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:45:03,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230908T144731Z_20231221T034522Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:45:22,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230910T143729Z_20231221T034541Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:45:41,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230915T143607Z_20231221T034600Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:46:00,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230915T143731Z_20231221T034620Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:46:20,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230918T144731Z_20231221T034639Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:46:39,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230920T143729Z_20231221T034658Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:46:58,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230923T143607Z_20231221T034718Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:47:18,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230923T144729Z_20231221T034737Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:47:37,2,255,255,85,27,336,20230323,4,117,928,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230925T143731Z_20231221T034756Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:47:56,2,255,255,85,27,336,20230323,4,117,928,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230930T143729Z_20231221T034818Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:48:18,0,0,67,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18GWU_20230930T144217Z_20231221T034840Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:48:40,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231001T143611Z_20231221T034900Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:49:00,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231003T144729Z_20231221T034920Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:49:20,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231005T143731Z_20231221T034940Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:49:40,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231008T144731Z_20231221T034959Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:49:59,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231010T143729Z_20231221T035018Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:50:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231013T144729Z_20231221T035037Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:50:37,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231015T143721Z_20231221T035057Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:50:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231016T144229Z_20231221T035115Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:51:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231017T143613Z_20231221T035134Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:51:34,0,0,63,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231020T143729Z_20231221T035153Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:51:53,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231023T144729Z_20231221T035213Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:52:13,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231025T143618Z_20231221T035232Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:52:32,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231025T143741Z_20231221T035250Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:52:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231028T144731Z_20231221T035310Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:53:10,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231030T143749Z_20231221T035330Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:53:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231101T144223Z_20231222T202839Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:28:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231102T143616Z_20231222T202857Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:28:57,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231107T144731Z_20231222T202914Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:29:14,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231109T144222Z_20231222T202932Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:29:32,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231114T143741Z_20231222T202949Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:29:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231117T144731Z_20231222T203007Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:30:07,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231122T144729Z_20231222T203025Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:30:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231124T143741Z_20231222T203042Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:30:42,0,0,76,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231125T144230Z_20231222T203100Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:31:00,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231126T143622Z_20231222T203116Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:31:16,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231129T143739Z_20231222T203133Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:31:33,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231202T144729Z_20231222T203150Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:31:50,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231203T144231Z_20231222T203206Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:32:06,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231204T143612Z_20231222T203223Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:32:23,0,0,65,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231204T143741Z_20231222T203239Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:32:39,0,0,72,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231207T144721Z_20231222T203256Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:32:56,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231209T143739Z_20231222T203312Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:33:12,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231212T143621Z_20231222T203328Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:33:28,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231212T144729Z_20231222T203345Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:33:45,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231214T143741Z_20231222T203401Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:34:01,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231217T144731Z_20231222T203418Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:34:18,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231219T143749Z_20231222T203434Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:34:34,0,0,87,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231219T144235Z_20231222T203451Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:34:51,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231220T143617Z_20240102T193423Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:34:23,1,23,69,92,23,23,20231220,1,1,1084,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231222T144729Z_20240102T193448Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:34:48,1,255,255,92,23,23,20231220,1,1,1084,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231224T143741Z_20240102T193514Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:35:14,1,255,255,92,23,23,20231220,1,1,1084,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231227T144731Z_20240102T193533Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:35:33,1,255,255,92,23,23,20231220,1,1,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231228T143623Z_20240102T193556Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:35:56,1,255,255,92,23,23,20231220,1,1,1084,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18GWU_20231229T143749Z_20240102T193619Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:36:19,0,4,80,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1091
