granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230409T022331Z_20231222T080004Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:00:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230414T021135Z_20231222T080018Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:00:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230414T022329Z_20231222T080033Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:00:33,255,255,82,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230415T020542Z_20231222T080047Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:00:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230419T022321Z_20231222T080101Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:01:01,255,255,79,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230422T021153Z_20231222T080116Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 08:01:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230424T022329Z_20231222T080130Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:01:30,0,9,55,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230429T022331Z_20231222T080144Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:01:44,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230430T021131Z_20231222T080158Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:01:58,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230501T020534Z_20231222T080212Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:02:12,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230504T022329Z_20231222T080226Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:02:26,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230508T021141Z_20231222T080240Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:02:40,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230509T020513Z_20231222T080255Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:02:55,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230509T022331Z_20231222T080310Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:03:10,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230514T022329Z_20231222T080325Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:03:25,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230516T021118Z_20231222T080341Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:03:41,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230517T020527Z_20231222T080356Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:03:56,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230519T022331Z_20231222T080412Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:04:12,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230524T021131Z_20231222T080428Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:04:28,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230524T022329Z_20231222T080443Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:04:43,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230525T020510Z_20231222T080459Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:04:59,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230529T022331Z_20231222T080514Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:05:14,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230601T021121Z_20231222T080531Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:05:31,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230602T020519Z_20231222T080547Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:05:47,0,255,61,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230603T022329Z_20231222T080604Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:06:04,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230608T022331Z_20231222T080621Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:06:21,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230609T021127Z_20231222T080638Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:06:38,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230610T020517Z_20231222T080654Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:06:54,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230613T022329Z_20231222T080710Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:07:10,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230617T021130Z_20231222T080727Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:07:27,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230618T020511Z_20231222T080744Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:07:44,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230618T022331Z_20231222T080800Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:08:00,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230623T022329Z_20231222T080817Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:08:17,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230625T021121Z_20231222T080834Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:08:34,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230628T022331Z_20231222T080851Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:08:51,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230703T021140Z_20231222T080908Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:09:08,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230703T022329Z_20231222T080925Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:09:25,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230704T020522Z_20231222T080942Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:09:42,0,255,61,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230708T022331Z_20231222T080959Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:09:59,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230711T021137Z_20231222T081016Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:10:16,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230712T020533Z_20231222T081033Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:10:33,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230718T022331Z_20231222T081051Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:10:51,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230719T021144Z_20231222T081108Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:11:08,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230720T020527Z_20231222T081125Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:11:25,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230727T021139Z_20231222T081142Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:11:42,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230728T020540Z_20231222T081159Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:11:59,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230802T022329Z_20231222T081216Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:12:16,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230804T021153Z_20231222T081234Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:12:34,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230805T020536Z_20231222T081251Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:12:51,0,255,62,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230807T022331Z_20231222T081308Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:13:08,0,255,64,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230812T021149Z_20231222T081325Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:13:25,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230812T022329Z_20231222T081343Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:13:43,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230813T020544Z_20231222T081400Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:14:00,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230820T021200Z_20231222T081412Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:14:12,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230822T022329Z_20231222T081424Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:14:24,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230827T022331Z_20231222T081436Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:14:36,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230829T020551Z_20231222T081447Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:14:47,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230901T022329Z_20231222T081459Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:14:59,1,15,80,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230905T021200Z_20231222T081510Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:15:10,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230906T020551Z_20231222T081526Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:15:26,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230906T022331Z_20231222T081538Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:15:38,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230911T022329Z_20231222T081551Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:15:51,1,255,255,95,15,15,20230901,1,1,974,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230913T021206Z_20231222T081602Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:16:02,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230914T020554Z_20231222T081614Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:16:14,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230916T022331Z_20231222T081625Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:16:25,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230922T020555Z_20231222T081636Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:16:36,1,255,255,95,15,15,20230901,1,1,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230926T022331Z_20231222T081648Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:16:48,0,0,99,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230929T021203Z_20231222T081659Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:16:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PVN_20230930T020559Z_20231222T081712Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:17:12,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,984
