granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230121T054240Z_20231222T002558Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 00:25:58,0,0,93,200,0,0,NA,0,0,751,2,15,16,62,20230120,2,2,751
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230122T053632Z_20231222T002612Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 00:26:12,0,255,255,200,0,0,NA,0,0,751,2,-1,16,62,20230120,2,2,751
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230122T054131Z_20231222T002626Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 00:26:26,0,255,255,200,0,0,NA,0,0,751,2,-1,16,62,20230120,2,2,751
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230125T055121Z_20231222T002639Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 00:26:39,0,255,255,200,0,0,NA,0,0,751,2,-1,16,62,20230120,2,2,751
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230127T054109Z_20231222T002652Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 00:26:52,0,255,255,200,0,0,NA,0,0,751,2,-1,16,62,20230120,2,2,751
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230204T055031Z_20231222T002705Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 00:27:05,0,0,96,200,0,0,NA,0,0,765,2,13,16,58,20230120,2,2,765
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230206T054019Z_20231222T002717Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 00:27:17,0,255,255,200,0,0,NA,0,0,765,2,-1,16,58,20230120,2,2,765
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230206T054253Z_20231222T002731Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 00:27:31,0,0,87,200,0,0,NA,0,0,767,2,18,18,138,20230120,3,18,767
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230207T053633Z_20231222T002744Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:27:44,0,255,255,200,0,0,NA,0,0,767,2,-1,18,138,20230120,3,18,767
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230211T053951Z_20231222T002757Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:27:57,0,255,255,200,0,0,NA,0,0,767,2,-1,18,138,20230120,3,18,767
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230214T054239Z_20231222T002809Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:28:09,0,255,255,200,0,0,NA,0,0,767,2,-1,18,138,20230120,3,18,767
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230214T054931Z_20231222T002822Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:28:22,0,0,96,200,0,0,NA,0,0,775,2,8,18,124,20230120,3,18,775
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230215T053639Z_20231222T002834Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:28:34,0,255,255,200,0,0,NA,0,0,775,2,-1,18,124,20230120,3,18,775
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230221T053841Z_20231222T002847Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 00:28:47,0,255,255,200,0,0,NA,0,0,775,2,-1,18,124,20230120,3,18,775
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230222T054241Z_20231222T002859Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 00:28:59,0,255,255,200,0,0,NA,0,0,775,2,-1,18,124,20230120,3,18,775
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230223T053617Z_20231222T002912Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:29:12,0,255,255,200,0,0,NA,0,0,775,2,-1,18,124,20230120,3,18,775
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230224T054821Z_20231222T002924Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 00:29:24,0,0,89,200,0,0,NA,0,0,785,0,7,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230226T053809Z_20231222T002936Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:29:36,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230301T054749Z_20231222T002950Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 00:29:50,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230303T053626Z_20231222T003002Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 00:30:02,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230303T053731Z_20231222T003015Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 00:30:15,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230306T054711Z_20231222T003028Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:30:28,0,0,79,200,0,0,NA,0,0,795,0,6,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230308T053659Z_20231222T003040Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 00:30:40,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230310T054230Z_20231222T003052Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:30:52,0,0,76,200,0,0,NA,0,0,799,0,13,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230311T053610Z_20231222T003105Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 00:31:05,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230311T054649Z_20231222T003118Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 00:31:18,0,0,69,200,0,0,NA,0,0,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230313T053641Z_20231222T003130Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:31:30,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230318T054218Z_20231222T003143Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:31:43,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230319T053619Z_20231222T003155Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:31:55,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230326T054224Z_20231222T003208Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:32:08,0,0,73,200,0,0,NA,0,0,815,0,6,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230326T054641Z_20231222T003220Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:32:20,0,0,74,200,0,0,NA,0,0,815,0,7,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230327T053601Z_20231222T003232Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:32:32,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230328T053649Z_20231222T003244Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 00:32:44,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230402T053641Z_20231222T003256Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:32:56,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230403T054207Z_20231222T003308Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:33:08,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230404T053609Z_20231222T003321Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:33:21,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230405T054641Z_20231222T003333Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 00:33:33,0,0,62,200,0,0,NA,0,0,825,0,7,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230407T053649Z_20231222T003346Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:33:46,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230410T054639Z_20231222T003359Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:33:59,0,0,55,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230411T054216Z_20231222T003412Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:34:12,0,0,46,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230412T053545Z_20231222T003424Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 00:34:24,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230412T053641Z_20231222T003436Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 00:34:36,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230415T054641Z_20231222T003449Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:34:49,0,0,44,200,0,0,NA,0,0,835,0,7,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230417T053649Z_20231222T003501Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:35:01,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230419T054153Z_20231222T003513Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:35:13,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230420T053603Z_20231222T003526Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 00:35:26,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230420T054639Z_20231222T003538Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 00:35:38,0,0,42,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230422T053641Z_20231222T003550Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:35:50,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230425T054641Z_20231222T003604Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:36:04,0,0,36,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230427T053649Z_20231222T003616Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:36:16,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230427T054209Z_20231222T003628Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:36:28,0,0,33,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230428T053541Z_20231222T003640Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:36:40,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230430T054639Z_20231222T003652Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:36:52,0,0,34,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230505T054148Z_20231222T003705Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 00:37:05,0,0,19,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230505T054641Z_20231222T003718Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 00:37:18,0,0,16,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230506T053550Z_20231222T003730Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:37:30,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230507T053649Z_20231222T003742Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 00:37:42,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230510T054639Z_20231222T003755Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:37:55,0,0,21,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230512T053641Z_20231222T003807Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:38:07,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230513T054200Z_20231222T003820Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:38:20,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230514T053528Z_20231222T003832Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:38:32,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230515T054641Z_20231222T003844Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 00:38:44,0,0,13,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230517T053649Z_20231222T003857Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:38:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230520T054639Z_20231222T003910Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:39:10,0,0,10,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230521T054139Z_20231222T003922Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:39:22,0,0,11,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230522T053542Z_20231222T003935Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:39:35,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230522T053641Z_20231222T003947Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:39:47,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230525T054641Z_20231222T004000Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:40:00,0,0,11,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230527T053649Z_20231222T004013Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:40:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230529T054151Z_20231222T004025Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:40:25,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230530T053530Z_20231222T004037Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:40:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230530T054639Z_20231222T004050Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:40:50,0,0,18,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230604T054641Z_20231222T004102Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:41:02,0,0,16,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230606T053649Z_20231222T004115Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:41:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230606T054145Z_20231222T004127Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:41:27,0,0,18,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230607T053537Z_20231222T004140Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:41:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230609T054639Z_20231222T004152Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:41:52,0,0,18,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230611T053651Z_20231222T004204Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:42:04,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230614T054142Z_20231222T004216Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:42:16,0,0,17,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230614T054641Z_20231222T004229Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:42:29,0,0,15,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230615T053539Z_20231222T004241Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:42:41,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230616T053649Z_20231222T004254Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:42:54,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230619T054639Z_20231222T004306Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:43:06,0,0,20,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230621T053651Z_20231222T004319Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:43:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230622T054150Z_20231222T004331Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:43:31,0,0,11,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230623T053531Z_20231222T004343Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:43:43,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230624T054641Z_20231222T004356Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:43:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230629T054639Z_20231222T004408Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:44:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230630T054149Z_20231222T004421Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:44:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230701T053548Z_20231222T004434Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:44:34,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230701T053651Z_20231222T004446Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:44:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230704T054641Z_20231222T004459Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:44:59,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230708T054203Z_20231222T004511Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:45:11,0,0,44,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230709T053546Z_20231222T004524Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:45:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230709T054639Z_20231222T004537Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:45:37,0,0,28,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230711T053651Z_20231222T004550Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:45:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230714T054641Z_20231222T004603Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:46:03,0,0,14,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230716T054159Z_20231222T004616Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:46:16,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230717T053554Z_20231222T004629Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:46:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230724T054207Z_20231222T004643Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:46:43,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
