granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230226T160027Z_20231221T023838Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:38:38,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230227T155429Z_20231221T023854Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:38:54,0,0,70,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230227T160221Z_20231221T023910Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:39:10,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230304T160149Z_20231221T023925Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:39:25,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230306T160035Z_20231221T023940Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:39:40,0,0,76,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230307T155412Z_20231221T023956Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:39:56,0,0,76,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230309T160101Z_20231221T024011Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:40:11,0,0,77,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230314T155939Z_20231221T024027Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:40:27,0,0,79,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230314T160022Z_20231221T024042Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:40:42,0,0,78,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230315T155422Z_20231221T024057Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:40:57,0,0,76,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230319T155951Z_20231221T024111Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:41:11,0,0,80,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230322T160029Z_20231221T024125Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:41:25,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230323T155403Z_20231221T024141Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:41:41,0,0,83,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230324T155919Z_20231221T024156Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:41:56,0,0,82,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230329T155841Z_20231221T024210Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:42:10,0,0,86,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230330T160011Z_20231221T024225Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:42:25,0,0,90,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230331T155410Z_20231221T024239Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:42:39,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230407T160020Z_20231221T024254Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:42:54,0,0,98,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230413T155819Z_20231221T024308Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:43:08,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230415T155957Z_20231221T024322Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:43:22,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230416T155404Z_20231221T024337Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:43:37,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230418T155821Z_20231221T024351Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:43:51,0,0,100,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230423T155819Z_20231221T024406Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:44:06,0,0,100,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230423T160014Z_20231221T024420Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:44:20,0,0,100,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230424T155344Z_20231221T024435Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:44:35,0,0,98,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230428T155821Z_20231221T024450Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:44:50,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230501T155952Z_20231221T024506Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:06,0,0,100,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230502T155354Z_20231221T024522Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:45:22,0,0,100,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230503T155829Z_20231221T024537Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:45:37,0,0,100,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230508T155901Z_20231221T024552Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:45:52,0,0,100,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230509T160003Z_20231221T024607Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:46:07,0,0,100,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230510T155332Z_20231221T024623Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:46:23,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230513T155829Z_20231221T024637Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:46:37,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230517T155939Z_20231221T024651Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:46:51,0,0,100,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230518T155411Z_20231221T024706Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 02:47:06,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230523T155829Z_20231221T024720Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 02:47:20,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230525T155952Z_20231221T024735Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:47:35,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230602T155819Z_20231221T024749Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:47:49,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230602T155943Z_20231221T024804Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:48:04,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230603T155341Z_20231221T024819Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:48:19,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230607T155821Z_20231221T024834Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:48:34,0,0,100,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230610T155947Z_20231221T024848Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:48:48,0,0,100,200,0,0,NA,0,0,891,1,15,15,15,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230611T155339Z_20231221T024903Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:49:03,0,255,255,200,0,0,NA,0,0,891,1,-1,15,15,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230612T155829Z_20231221T024917Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:49:17,0,0,100,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230617T155821Z_20231221T024932Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:49:32,0,0,100,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230618T155952Z_20231221T024946Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:49:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230619T155332Z_20231221T025001Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:50:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230622T155819Z_20231221T025015Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:50:15,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230626T155944Z_20231221T025030Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:50:30,0,0,100,200,0,0,NA,0,0,907,0,9,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230627T155821Z_20231221T025044Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:50:44,0,0,100,200,0,0,NA,0,0,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230702T155829Z_20231221T025059Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:50:59,0,0,100,200,0,0,NA,0,0,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230704T160003Z_20231221T025113Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:51:13,0,0,100,200,0,0,NA,0,0,915,0,14,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230705T155345Z_20231221T025128Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:51:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230707T155821Z_20231221T025143Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:51:43,0,0,100,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230712T155829Z_20231221T025157Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:51:57,0,0,100,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230712T155959Z_20231221T025212Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:52:12,0,0,100,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230713T155355Z_20231221T025227Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:52:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230717T155911Z_20231221T025242Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:52:42,0,0,100,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230720T160005Z_20231221T025258Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:52:58,0,0,100,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230721T155349Z_20231221T025313Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:53:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230722T155829Z_20231221T025327Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:53:27,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230727T160011Z_20231221T025341Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:53:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230728T160003Z_20231221T025355Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:53:55,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230729T155402Z_20231221T025410Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:54:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230801T155829Z_20231221T025423Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:54:23,0,0,100,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230805T160015Z_20231221T025437Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:54:37,0,0,100,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230806T155358Z_20231221T025451Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:54:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230806T155911Z_20231221T025505Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:55:05,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230811T155829Z_20231221T025520Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:55:20,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230813T160010Z_20231221T025535Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:55:35,0,0,100,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230814T155407Z_20231221T025550Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:55:50,0,0,100,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230816T155911Z_20231221T025604Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:56:04,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230822T155404Z_20231221T025619Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:56:19,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230826T155831Z_20231221T025634Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:56:34,0,0,100,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230829T160019Z_20231221T025650Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:56:50,4,60,40,100,60,60,20230829,1,1,971,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230831T155829Z_20231221T025705Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:57:05,0,0,100,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230905T155821Z_20231221T025720Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:57:20,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230906T160021Z_20231221T025734Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:57:34,0,0,100,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230907T155414Z_20231221T025749Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:57:49,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230910T155829Z_20231221T025804Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:58:04,0,0,100,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230914T160028Z_20231221T025820Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:58:20,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230915T155416Z_20231221T025835Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:58:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230915T155901Z_20231221T025850Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:58:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230920T155849Z_20231221T025905Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:59:05,0,1,99,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230922T160028Z_20231221T025919Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:59:19,0,0,100,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230923T155416Z_20231221T025933Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:59:33,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230925T160011Z_20231221T025948Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:59:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230930T155959Z_20231221T030002Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:00:02,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SNS_20230930T160026Z_20231221T030015Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:00:15,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231001T155420Z_20231221T030030Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:00:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231005T160121Z_20231221T030044Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:00:44,0,0,100,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231008T160032Z_20231221T030057Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:00:57,0,0,100,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
