granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230624T095559Z_20231221T145356Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:53:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230625T101601Z_20231221T145429Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:54:29,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230627T100559Z_20231221T145457Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:54:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230629T094913Z_20231221T145532Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:55:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230629T100031Z_20231221T145601Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:56:01,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230702T100601Z_20231221T145635Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:56:35,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230704T095559Z_20231221T145708Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:57:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230705T100212Z_20231221T145739Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:57:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230706T095531Z_20231221T145809Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:58:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230707T094928Z_20231221T145840Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:58:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230707T100559Z_20231221T145909Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:59:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230709T100031Z_20231221T145938Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:59:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230710T101609Z_20231221T150008Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:00:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230712T100601Z_20231221T150037Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:00:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230713T100145Z_20231221T150108Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:01:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230714T095540Z_20231221T150140Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:01:40,0,0,60,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230714T095559Z_20231221T150211Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:02:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230715T094924Z_20231221T150247Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:02:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230715T101601Z_20231221T150319Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:03:19,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230717T100559Z_20231221T150351Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:03:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230720T101609Z_20231221T150424Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:04:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230721T100151Z_20231221T150454Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:04:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230722T095534Z_20231221T150528Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:05:28,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230722T100601Z_20231221T150603Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:06:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230723T094932Z_20231221T150635Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:06:35,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230725T101601Z_20231221T150706Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:07:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230727T100559Z_20231221T150740Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:07:40,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230729T100031Z_20231221T150811Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:08:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230729T100149Z_20231221T150842Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:08:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230730T095548Z_20231221T150916Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:09:16,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230730T101609Z_20231221T150948Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:09:48,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230731T094929Z_20231221T151017Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:10:17,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230803T095559Z_20231221T151046Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:10:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230804T101601Z_20231221T151117Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:11:17,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230808T094939Z_20231221T151148Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:11:48,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230808T100031Z_20231221T151218Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:12:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230811T101031Z_20231221T151247Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:12:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230813T095559Z_20231221T151316Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:13:16,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230814T100155Z_20231221T151345Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:13:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230814T102031Z_20231221T151412Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:14:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230815T095553Z_20231221T151443Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:14:43,0,0,46,200,0,0,NA,0,0,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230816T094933Z_20231221T151513Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:15:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230816T100559Z_20231221T151543Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:15:43,0,0,69,200,0,0,NA,0,0,958,0,12,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230819T101609Z_20231221T151614Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:16:14,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230822T100208Z_20231221T151649Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:16:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230823T095550Z_20231221T151719Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:17:19,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230823T095559Z_20231221T151751Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:17:51,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230824T094947Z_20231221T151822Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:18:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230824T101601Z_20231221T151854Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:18:54,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230828T100031Z_20231221T151923Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:19:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230830T100229Z_20231221T151952Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:19:52,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230831T095622Z_20231221T152020Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:20:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230901T095008Z_20231221T152047Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:20:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230902T095559Z_20231221T152116Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:21:16,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230905T100559Z_20231221T152147Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:21:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230907T100031Z_20231221T152215Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:22:15,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230907T100207Z_20231221T152247Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:22:47,0,0,92,200,0,0,NA,0,0,980,1,29,29,29,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230908T095600Z_20231221T152318Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:23:18,0,0,93,200,0,0,NA,0,0,981,2,25,29,108,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230908T101559Z_20231221T152348Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:23:48,0,255,255,200,0,0,NA,0,0,981,2,-1,29,108,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230909T094947Z_20231221T152417Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:24:17,0,255,255,200,0,0,NA,0,0,981,2,-1,29,108,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230910T100601Z_20231221T152449Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:24:49,0,0,93,200,0,0,NA,0,0,983,2,26,29,240,20230907,3,4,983
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230912T095609Z_20231221T152519Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:25:19,0,255,255,200,0,0,NA,0,0,983,2,-1,29,240,20230907,3,4,983
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230913T101631Z_20231221T152550Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:25:50,0,255,255,200,0,0,NA,0,0,983,2,0,29,180,20230907,3,4,986
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230915T100214Z_20231221T152619Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:26:19,0,0,99,200,0,0,NA,0,0,988,2,32,32,358,20230907,4,9,988
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230915T100639Z_20231221T152649Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:26:49,0,0,98,200,0,0,NA,0,0,988,3,30,32,591,20230907,5,9,988
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230916T095602Z_20231221T152720Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:27:20,0,255,255,200,0,0,NA,0,0,988,3,-1,32,591,20230907,5,9,988
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230917T094952Z_20231221T152747Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:27:47,0,255,255,200,0,0,NA,0,0,988,3,-1,32,591,20230907,5,9,988
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230917T100031Z_20231221T152815Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:28:15,0,255,255,200,0,0,NA,0,0,988,3,-1,32,591,20230907,5,9,988
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230918T101649Z_20231221T152844Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:28:44,0,255,255,200,0,0,NA,0,0,988,3,-1,32,591,20230907,5,9,988
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230920T100711Z_20231221T152912Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:29:12,0,0,27,200,0,0,NA,0,0,993,3,8,32,535,20230907,5,9,993
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230923T100213Z_20231221T152942Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:29:42,0,255,255,200,0,0,NA,0,0,993,3,-1,32,535,20230907,5,9,993
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230923T101731Z_20231221T153011Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:30:11,0,255,255,200,0,0,NA,0,0,993,3,-1,32,535,20230907,5,9,993
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230924T095600Z_20231221T153040Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:30:40,0,0,20,200,0,0,NA,0,0,997,7,3,32,477,20230907,5,9,997
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230925T094953Z_20231221T153109Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:31:09,0,255,255,200,0,0,NA,0,0,997,7,-1,32,477,20230907,5,9,997
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230925T100649Z_20231221T153136Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:31:36,0,1,13,200,0,0,NA,0,0,998,7,7,32,477,20230907,5,9,998
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230927T100031Z_20231221T153203Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:32:03,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,998
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230928T101719Z_20231221T153229Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:32:29,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,998
OPERA_L3_DIST-ALERT-HLS_T33UWV_20230930T100811Z_20231221T153256Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:32:56,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,998
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231001T100212Z_20231221T153322Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:33:22,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,998
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231002T095630Z_20231221T153347Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:33:47,0,255,255,200,0,0,NA,0,0,998,7,0,32,477,20230907,5,9,1005
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231003T094953Z_20231221T153412Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:34:12,0,255,255,200,0,0,NA,0,0,998,7,0,32,477,20230907,5,9,1006
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231005T100759Z_20231221T153436Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:34:36,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,1006
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231008T101829Z_20231221T153459Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:34:59,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,1006
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231009T100218Z_20231221T153522Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:35:22,0,255,255,200,0,0,NA,0,0,998,7,0,32,477,20230907,5,9,1012
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231010T095608Z_20231221T153548Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:35:48,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,1012
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231010T100931Z_20231221T153613Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:36:13,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,1012
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231011T094957Z_20231221T153637Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:36:37,0,255,255,200,0,0,NA,0,0,998,7,0,32,477,20230907,5,9,1014
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231015T100909Z_20231221T153700Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:37:00,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,1014
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231017T100031Z_20231221T153725Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:37:25,0,255,255,200,0,0,NA,0,0,998,7,-1,32,477,20230907,5,9,1014
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231017T100224Z_20231221T153751Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:37:51,0,0,25,200,0,0,NA,0,0,1020,7,4,32,477,20230907,5,9,1020
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231018T095631Z_20231221T153816Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:38:16,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1020
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231018T101939Z_20231221T153838Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:38:38,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1021
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231023T102101Z_20231221T153901Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:39:01,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1021
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231025T100245Z_20231221T153924Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:39:24,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1028
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231027T100111Z_20231221T153946Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:39:46,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1028
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231028T102039Z_20231221T154008Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:40:08,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1028
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231101T100059Z_20231223T010732Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:07:32,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1028
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231102T100216Z_20231223T010812Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:08:12,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1028
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231102T102201Z_20231223T010854Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:08:54,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1036
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231103T095634Z_20231223T010934Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:09:34,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1037
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231104T094955Z_20231223T011015Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:10:15,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1037
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231107T102139Z_20231223T011055Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:10:55,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1037
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231110T100240Z_20231223T011137Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:11:37,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1044
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231111T095633Z_20231223T011217Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:12:17,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231111T100149Z_20231223T011258Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:12:58,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231112T102251Z_20231223T011338Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:13:38,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231117T102219Z_20231223T011417Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:14:17,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231118T100222Z_20231223T011457Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:14:57,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231121T100229Z_20231223T011535Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:15:35,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231124T101239Z_20231223T011615Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:16:15,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,477,20230907,5,9,1045
OPERA_L3_DIST-ALERT-HLS_T33UWV_20231126T100248Z_20231223T011656Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:16:56,0,255,255,200,0,0,NA,0,0,1020,7,0,32,477,20230907,5,9,1060
