granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230328T095031Z_20231221T153923Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:39:23,2,36,12,48,36,279,20230301,3,28,817,0,7,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230402T094933Z_20231221T153940Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:39:40,2,255,255,48,36,279,20230301,3,28,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230402T095039Z_20231221T153958Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:39:58,2,255,255,48,36,279,20230301,3,28,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230403T094334Z_20231221T154015Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:40:15,2,255,255,48,36,279,20230301,3,28,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230404T093709Z_20231221T154032Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:40:32,2,255,255,48,36,279,20230301,3,28,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230405T100029Z_20231221T154049Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 15:40:49,2,255,255,48,36,279,20230301,3,28,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230410T094942Z_20231221T154106Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:41:06,2,255,255,48,36,279,20230301,3,28,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230410T100031Z_20231221T154121Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:41:21,3,40,13,53,40,532,20230301,4,41,830,0,5,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230411T094310Z_20231221T154136Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:41:36,3,255,255,53,40,532,20230301,4,41,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230412T093719Z_20231221T154150Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:41:50,3,255,255,53,40,532,20230301,4,41,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230418T094919Z_20231221T154204Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 15:42:04,3,255,255,53,40,532,20230301,4,41,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230420T093656Z_20231221T154220Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:42:20,3,255,255,53,40,532,20230301,4,41,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230420T100021Z_20231221T154235Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:42:35,3,255,255,53,40,532,20230301,4,41,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230422T095029Z_20231221T154250Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:42:50,6,67,15,82,67,1000,20230301,5,53,842,1,15,15,15,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230426T094935Z_20231221T154305Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 15:43:05,6,255,255,82,67,1000,20230301,5,53,842,1,-1,15,15,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230427T094307Z_20231221T154320Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:43:20,6,255,255,82,67,1000,20230301,5,53,842,1,-1,15,15,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230427T095031Z_20231221T154335Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:43:35,6,255,255,82,67,1000,20230301,5,53,842,1,-1,15,15,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230428T093712Z_20231221T154350Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:43:50,6,255,255,82,67,1000,20230301,5,53,842,1,-1,15,15,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230430T100031Z_20231221T154404Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:44:04,6,52,30,82,67,1512,20230301,6,61,850,2,16,16,62,20230422,2,9,850
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230502T095029Z_20231221T154420Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:44:20,6,255,255,82,67,1512,20230301,6,61,850,2,-1,16,62,20230422,2,9,850
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230504T094914Z_20231221T154435Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:44:35,6,255,255,82,67,1512,20230301,6,61,850,2,-1,16,62,20230422,2,9,850
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230505T094315Z_20231221T154450Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:44:50,6,255,255,82,67,1512,20230301,6,61,850,2,-1,16,62,20230422,2,9,850
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230505T100029Z_20231221T154505Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:45:05,6,255,255,82,67,1512,20230301,6,61,850,2,-1,16,62,20230422,2,9,850
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230506T093650Z_20231221T154521Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:45:21,6,255,255,82,67,1512,20230301,6,61,850,2,-1,16,62,20230422,2,9,850
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230507T095031Z_20231221T154537Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:45:37,6,59,31,82,67,2177,20230301,7,68,857,2,31,31,186,20230422,3,16,857
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230510T100031Z_20231221T154552Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:45:52,6,61,30,82,67,2976,20230301,8,71,860,2,33,33,380,20230422,4,19,860
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230512T094549Z_20231221T154609Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 15:46:09,6,63,28,82,67,3915,20230301,9,73,862,3,32,33,635,20230422,5,21,862
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230512T094926Z_20231221T154625Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 15:46:25,6,255,255,82,67,3915,20230301,9,73,862,3,-1,33,635,20230422,5,21,862
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230513T094254Z_20231221T154642Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 15:46:42,6,255,255,82,67,3915,20230301,9,73,862,3,-1,33,635,20230422,5,21,862
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230514T093703Z_20231221T154659Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:46:59,6,255,255,82,67,3915,20230301,9,73,862,3,-1,33,635,20230422,5,21,862
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230520T094904Z_20231221T154716Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 15:47:16,6,255,255,82,67,3915,20230301,9,73,862,3,-1,33,635,20230422,5,21,862
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230520T100031Z_20231221T154734Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 15:47:34,6,60,38,82,67,4950,20230301,10,81,870,3,26,33,918,20230422,6,29,870
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230521T094308Z_20231221T154751Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:47:51,6,255,255,82,67,4950,20230301,10,81,870,3,-1,33,918,20230422,6,29,870
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230522T093643Z_20231221T154808Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:48:08,6,58,40,82,67,6083,20230301,11,83,872,3,24,33,1239,20230422,7,31,872
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230522T094549Z_20231221T154824Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:48:24,6,62,36,82,67,7380,20230301,12,83,872,3,24,33,1608,20230422,8,31,872
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230525T095559Z_20231221T154841Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:48:41,6,255,255,82,67,7380,20230301,12,83,872,3,-1,33,1608,20230422,8,31,872
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230527T095031Z_20231221T154858Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 15:48:58,6,43,54,82,67,8554,20230301,13,88,877,3,27,33,2052,20230422,9,36,877
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230528T094916Z_20231221T154915Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 15:49:15,6,255,255,82,67,8554,20230301,13,88,877,3,-1,33,2052,20230422,9,36,877
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230529T094255Z_20231221T154932Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:49:32,6,255,255,82,67,8554,20230301,13,88,877,3,-1,33,2052,20230422,9,36,877
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230530T093654Z_20231221T154948Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:49:48,6,42,55,82,67,9800,20230301,14,91,880,3,24,33,2520,20230422,10,39,880
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230530T100031Z_20231221T155004Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:50:04,6,37,60,82,67,11055,20230301,15,91,880,3,21,33,3003,20230422,11,39,880
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230601T094549Z_20231221T155021Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:50:21,6,27,70,82,67,12224,20230301,16,93,882,3,18,33,3492,20230422,12,41,882
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230604T095559Z_20231221T155038Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 15:50:38,6,23,74,82,67,13379,20230301,17,96,885,3,16,33,3991,20230422,13,44,885
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230605T094909Z_20231221T155053Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 15:50:53,6,255,255,82,67,13379,20230301,17,96,885,3,-1,33,3991,20230422,13,44,885
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230606T094303Z_20231221T155110Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 15:51:10,6,14,83,82,67,14418,20230301,18,98,887,3,13,33,3862,20230422,13,44,887
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230606T095031Z_20231221T155125Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 15:51:25,6,18,79,82,67,15561,20230301,19,98,887,7,14,33,3762,20230422,13,44,887
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230607T093649Z_20231221T155141Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 15:51:41,6,255,255,82,67,15561,20230301,19,98,887,7,-1,33,3762,20230422,13,44,887
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230609T100031Z_20231221T155157Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:51:57,6,17,80,82,67,16720,20230301,20,101,890,7,14,33,3762,20230422,13,44,890
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230611T094549Z_20231221T155213Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:52:13,6,19,78,82,67,17955,20230301,21,103,892,1,15,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230613T094908Z_20231221T155230Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 15:52:30,6,255,255,82,67,17955,20230301,21,103,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230614T094304Z_20231221T155246Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:52:46,6,255,255,82,67,17955,20230301,21,103,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230614T095559Z_20231221T155301Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:53:01,6,255,255,82,67,17955,20230301,21,103,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230615T093645Z_20231221T155317Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:53:17,6,255,255,82,67,17955,20230301,21,103,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230616T095031Z_20231221T155332Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:53:32,6,255,255,82,67,17955,20230301,21,103,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230619T100031Z_20231221T155349Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 15:53:49,6,1,96,82,67,17158,20230301,21,103,900,0,7,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230621T094549Z_20231221T155405Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:54:05,6,255,255,82,67,17158,20230301,21,103,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230621T094915Z_20231221T155422Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:54:22,6,255,255,82,67,17158,20230301,21,103,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230622T094256Z_20231221T155437Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 15:54:37,6,255,255,82,67,17158,20230301,21,103,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230624T095559Z_20231221T155453Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:54:53,8,0,96,82,67,16412,20230301,21,103,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230626T095031Z_20231221T155509Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:55:09,8,0,93,82,67,16412,20230301,21,103,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230629T094913Z_20231221T155525Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 15:55:25,8,255,255,82,67,16412,20230301,21,103,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230629T100031Z_20231221T155541Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 15:55:41,8,255,255,82,67,16412,20230301,21,103,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230701T093654Z_20231221T155556Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:55:56,8,0,100,82,67,16412,20230301,21,103,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230701T094549Z_20231221T155611Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:56:11,8,0,99,82,67,16412,20230301,21,103,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230704T095559Z_20231221T155625Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:56:25,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230706T095031Z_20231221T155639Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:56:39,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230707T094928Z_20231221T155653Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:56:53,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230708T094310Z_20231221T155708Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:57:08,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230709T093707Z_20231221T155722Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:57:22,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230709T100031Z_20231221T155737Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:57:37,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230711T094549Z_20231221T155752Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:57:52,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230714T095559Z_20231221T155806Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:58:06,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230715T094924Z_20231221T155822Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:58:22,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230716T094319Z_20231221T155836Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:58:36,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
