granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231011T141906Z_20231221T055557Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:55:57,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231012T141254Z_20231221T055611Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:56:11,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231012T142711Z_20231221T055625Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:56:25,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231014T141709Z_20231221T055640Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:56:40,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231019T141711Z_20231221T055653Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:56:53,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231019T141903Z_20231221T055707Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:57:07,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231020T141259Z_20231221T055721Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:57:21,0,0,49,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231027T141907Z_20231221T055735Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:57:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231028T141257Z_20231221T055750Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:57:50,0,0,39,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231029T141711Z_20231221T055804Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:58:04,0,0,38,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231104T141907Z_20231222T212333Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:23:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231105T141253Z_20231222T212359Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:23:59,0,0,37,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231108T141711Z_20231222T212425Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:24:25,0,0,35,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231112T141905Z_20231222T212450Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:24:50,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231113T141254Z_20231222T212515Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:25:15,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231113T141709Z_20231222T212540Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:25:40,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231118T141711Z_20231222T212606Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:26:06,0,0,41,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231121T141300Z_20231222T212632Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:26:32,0,0,41,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231128T141701Z_20231222T212657Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:26:57,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231128T141914Z_20231222T212723Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:27:23,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231129T141257Z_20231222T212748Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:27:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231201T142701Z_20231222T212812Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:28:12,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231206T141900Z_20231222T212836Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:28:36,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231207T141257Z_20231222T212900Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:29:00,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231208T141701Z_20231222T212924Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:29:24,0,0,81,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231213T141709Z_20231222T212948Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:29:48,0,0,80,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231214T141913Z_20231222T213011Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:30:11,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231215T141256Z_20231222T213035Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:30:35,0,0,82,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231218T141711Z_20231222T213058Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:30:58,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231222T141908Z_20240102T215029Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:50:29,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231223T141305Z_20240102T215105Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:51:05,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231223T141709Z_20240102T215134Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:51:34,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231228T141711Z_20240102T215204Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:52:04,0,0,97,200,0,0,NA,0,0,1092,0,12,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231230T141913Z_20240102T215231Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:52:31,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20JLS_20231231T141252Z_20240104T140340Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:40,0,0,100,200,0,0,NA,0,0,1095,0,8,0,0,NA,0,0,1095
