granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230227T032709Z_20231222T043646Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:36:46,0,0,1,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230301T032416Z_20231222T043701Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:37:01,0,255,255,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230309T032421Z_20231222T043715Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:37:15,0,255,255,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230309T032559Z_20231222T043730Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:37:30,0,255,255,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230314T032511Z_20231222T043744Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:37:44,0,0,12,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230317T032409Z_20231222T043759Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:37:59,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230319T032519Z_20231222T043814Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:38:14,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230324T032511Z_20231222T043829Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:38:29,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230325T032416Z_20231222T043845Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 04:38:45,0,0,18,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230329T032519Z_20231222T043900Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 04:39:00,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230402T032358Z_20231222T043915Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:39:15,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230403T032511Z_20231222T043930Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:39:30,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230408T032519Z_20231222T043947Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 04:39:47,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230410T032407Z_20231222T044002Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:40:02,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230413T032511Z_20231222T044017Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:40:17,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230418T032344Z_20231222T044032Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:40:32,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230418T032519Z_20231222T044046Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:40:46,0,0,77,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230423T032511Z_20231222T044100Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:41:00,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230426T032401Z_20231222T044114Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:41:14,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230428T032519Z_20231222T044129Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:41:29,0,0,81,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230503T032541Z_20231222T044143Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:41:43,0,0,85,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230504T032339Z_20231222T044158Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:41:58,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230512T032351Z_20231222T044213Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 04:42:13,0,0,92,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230518T032519Z_20231222T044230Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:42:30,0,0,90,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230520T032329Z_20231222T044246Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:42:46,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230523T032521Z_20231222T044303Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:43:03,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230528T032341Z_20231222T044319Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:43:19,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230528T032519Z_20231222T044336Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:43:36,0,0,94,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230602T032521Z_20231222T044352Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:43:52,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230605T032334Z_20231222T044408Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:44:08,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230607T032519Z_20231222T044425Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:44:25,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230613T032334Z_20231222T044441Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:44:41,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230621T032340Z_20231222T044458Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:44:58,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230622T032521Z_20231222T044515Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:45:15,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230627T032519Z_20231222T044531Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:45:31,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230702T032521Z_20231222T044548Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:45:48,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230707T032353Z_20231222T044605Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:46:05,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230707T032519Z_20231222T044622Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:46:22,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230712T032521Z_20231222T044640Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:46:40,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230715T032349Z_20231222T044657Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:46:57,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230722T032521Z_20231222T044715Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:47:15,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230723T032357Z_20231222T044732Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:47:32,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230731T032354Z_20231222T044745Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:47:45,0,255,255,200,0,0,NA,0,0,878,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230816T032358Z_20231222T044758Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:47:58,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230816T032519Z_20231222T044811Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:48:11,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230824T032412Z_20231222T044824Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:48:24,0,255,255,200,0,0,NA,0,0,878,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230826T032519Z_20231222T044836Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:48:36,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230831T032521Z_20231222T044849Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:48:49,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230901T032409Z_20231222T044902Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:49:02,0,255,0,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230905T032519Z_20231222T044915Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:49:15,4,84,0,84,84,84,20230905,1,1,978,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230909T032412Z_20231222T044929Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:49:29,4,255,255,84,84,84,20230905,1,1,978,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230920T032521Z_20231222T044942Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:49:42,5,68,16,84,84,304,20230905,2,16,993,4,64,64,64,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230925T032418Z_20231222T044956Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:49:56,5,255,255,84,84,304,20230905,2,16,993,4,-1,64,64,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T48QVE_20230930T032521Z_20231222T045010Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:50:10,5,255,255,84,84,304,20230905,2,16,993,4,-1,64,64,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231003T032417Z_20231222T045025Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:50:25,5,255,255,84,84,304,20230905,2,16,993,4,-1,64,64,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231005T032609Z_20231222T045039Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:50:39,6,87,0,87,87,717,20230905,3,31,1008,0,8,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231010T032641Z_20231222T045055Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:50:55,6,255,255,87,87,717,20230905,3,31,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231011T032422Z_20231222T045110Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:51:10,6,255,255,87,87,717,20230905,3,31,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231015T032719Z_20231222T045126Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:51:26,6,255,255,87,87,717,20230905,3,31,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231019T032427Z_20231222T045141Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:51:41,6,79,0,87,87,1272,20230905,4,45,1022,0,12,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231025T032819Z_20231222T045157Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:51:57,6,255,255,87,87,1272,20230905,4,45,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231027T032425Z_20231222T045213Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:52:13,6,255,255,87,87,1272,20230905,4,45,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231104T032420Z_20231223T073413Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:34:13,6,255,255,87,87,1272,20230905,4,45,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231109T032941Z_20231223T073438Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:34:38,6,255,255,87,87,1272,20230905,4,45,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231112T032422Z_20231223T073502Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:35:02,6,43,0,87,87,1805,20230905,5,69,1046,0,9,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231114T033009Z_20231223T073526Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:35:26,6,39,0,87,87,2400,20230905,6,71,1048,0,7,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231119T033031Z_20231223T073551Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:35:51,6,20,3,87,87,2940,20230905,7,76,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231120T032427Z_20231223T073615Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:36:15,6,23,0,87,87,3544,20230905,8,77,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231124T033049Z_20231223T073640Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:36:40,6,13,0,87,87,4104,20230905,9,81,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231128T032426Z_20231223T073704Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:37:04,6,13,0,87,87,4690,20230905,10,85,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231129T033101Z_20231223T073727Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:37:27,6,13,0,87,87,5302,20230905,11,86,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231204T033119Z_20231223T073751Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:37:51,6,13,0,87,87,5940,20230905,12,91,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231206T032427Z_20231223T073816Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:38:16,6,13,0,87,87,6604,20230905,13,93,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231209T033131Z_20231223T073839Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:38:39,6,0,0,87,87,6132,20230905,13,93,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231214T032423Z_20231223T073904Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:39:04,8,0,0,87,87,5723,20230905,13,93,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231214T033139Z_20231223T073927Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:39:27,8,0,0,87,87,5723,20230905,13,93,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231219T033141Z_20231223T073951Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:39:51,8,0,0,87,87,5723,20230905,13,93,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231222T032433Z_20240103T195326Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:53:26,8,0,0,87,87,5723,20230905,13,93,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231224T033149Z_20240103T195407Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:54:07,8,255,255,87,87,5723,20230905,13,93,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231229T033141Z_20240103T195446Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:54:46,8,255,255,87,87,5723,20230905,13,93,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QVE_20231230T032422Z_20240103T195529Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:55:29,8,0,0,87,87,5723,20230905,13,93,1094,0,3,0,0,NA,0,0,1094
