granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230309T054832Z_20231221T233737Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 23:37:37,0,0,14,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230309T055651Z_20231221T233750Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 23:37:50,0,0,9,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230310T054230Z_20231221T233802Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 23:38:02,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230311T054649Z_20231221T233815Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 23:38:15,0,0,9,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230314T055639Z_20231221T233828Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 23:38:28,0,0,10,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230316T054641Z_20231221T233840Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 23:38:40,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230317T054842Z_20231221T233852Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 23:38:52,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230318T054218Z_20231221T233904Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 23:39:04,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230321T054639Z_20231221T233917Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 23:39:17,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230325T054847Z_20231221T233929Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 23:39:29,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230326T054224Z_20231221T233941Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:39:41,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230326T054641Z_20231221T233954Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:39:54,0,0,24,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230331T054639Z_20231221T234006Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 23:40:06,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230402T054831Z_20231221T234018Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 23:40:18,0,0,12,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230403T054207Z_20231221T234031Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:40:31,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230403T055639Z_20231221T234043Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:40:43,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230405T054641Z_20231221T234055Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:40:55,0,0,10,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230408T055641Z_20231221T234108Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 23:41:08,0,0,11,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230410T054639Z_20231221T234120Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:41:20,0,0,15,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230410T054808Z_20231221T234133Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:41:33,0,0,10,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230411T054216Z_20231221T234145Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:41:45,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230413T055639Z_20231221T234158Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 23:41:58,0,0,13,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230415T054641Z_20231221T234211Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 23:42:11,0,0,14,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230418T054824Z_20231221T234223Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:42:23,0,0,9,200,0,0,NA,0,0,838,0,7,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230418T055631Z_20231221T234236Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:42:36,0,0,16,200,0,0,NA,0,0,838,0,7,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230419T054153Z_20231221T234248Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 23:42:48,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230420T054639Z_20231221T234300Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:43:00,0,0,11,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230423T055639Z_20231221T234313Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 23:43:13,0,0,15,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230425T054641Z_20231221T234325Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 23:43:25,0,0,17,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230426T054804Z_20231221T234337Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 23:43:37,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230427T054209Z_20231221T234349Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 23:43:49,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230428T055631Z_20231221T234402Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:44:02,0,0,15,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230430T054639Z_20231221T234414Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 23:44:14,0,0,17,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230503T055639Z_20231221T234427Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:44:27,0,0,15,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230504T054812Z_20231221T234439Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 23:44:39,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230505T054148Z_20231221T234452Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:44:52,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230505T054641Z_20231221T234504Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:45:04,0,0,15,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230508T055631Z_20231221T234517Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 23:45:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230510T054639Z_20231221T234530Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 23:45:30,0,0,14,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230512T054751Z_20231221T234542Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 23:45:42,0,0,13,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230513T054200Z_20231221T234555Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:45:55,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230513T055639Z_20231221T234607Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:46:07,0,0,14,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230515T054641Z_20231221T234620Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 23:46:20,0,0,15,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230518T055641Z_20231221T234632Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 23:46:32,0,0,14,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230520T054639Z_20231221T234644Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:46:44,0,0,12,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230520T054806Z_20231221T234657Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:46:57,0,0,13,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230521T054139Z_20231221T234709Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:47:09,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230523T055639Z_20231221T234721Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:47:21,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230525T054641Z_20231221T234734Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 23:47:34,0,0,16,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230528T054752Z_20231221T234747Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:47:47,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230528T055641Z_20231221T234759Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:47:59,0,0,12,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230529T054151Z_20231221T234812Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 23:48:12,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230602T055639Z_20231221T234824Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:48:24,0,0,16,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230604T054641Z_20231221T234837Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:48:37,0,0,16,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230605T054800Z_20231221T234850Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:48:50,0,0,16,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230606T054145Z_20231221T234902Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:49:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230607T055641Z_20231221T234915Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:49:15,0,0,15,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230609T054639Z_20231221T234927Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:49:27,0,0,15,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230612T055639Z_20231221T234940Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:49:40,0,0,13,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230613T054800Z_20231221T234952Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:49:52,0,0,10,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230614T054142Z_20231221T235005Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:50:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230614T054641Z_20231221T235017Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:50:17,0,0,14,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230617T055641Z_20231221T235030Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:50:30,0,0,15,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230619T054639Z_20231221T235042Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:50:42,0,0,15,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230621T054753Z_20231221T235056Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:50:56,0,0,13,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230622T054150Z_20231221T235108Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:51:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230622T055639Z_20231221T235121Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:51:21,0,0,13,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230624T054641Z_20231221T235134Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:51:34,0,0,14,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230627T055641Z_20231221T235148Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:51:48,0,0,14,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230629T054639Z_20231221T235201Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:52:01,0,0,19,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230630T054149Z_20231221T235213Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:52:13,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230702T055639Z_20231221T235226Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:52:26,0,0,14,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230704T054641Z_20231221T235239Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:52:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
