granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231011T043711Z_20231222T021549Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:15:49,1,255,255,68,24,24,20230602,1,1,883,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231015T043633Z_20231222T021603Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:16:03,1,255,255,68,24,24,20230602,1,1,883,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231016T043026Z_20231222T021616Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:16:16,1,255,255,68,24,24,20230602,1,1,883,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231016T043749Z_20231222T021630Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:16:30,1,255,255,68,24,24,20230602,1,1,883,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231021T043821Z_20231222T021644Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:16:44,0,1,64,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231023T043637Z_20231222T021657Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:16:57,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231024T043023Z_20231222T021709Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:17:09,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231031T043636Z_20231222T021721Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:17:21,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231101T043020Z_20231223T062547Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:25:47,0,0,64,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231108T043633Z_20231223T062609Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:26:09,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231109T043020Z_20231223T062632Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:26:32,0,5,57,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231115T044039Z_20231223T062655Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:26:55,0,0,57,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231116T043635Z_20231223T062716Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:27:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231117T043023Z_20231223T062738Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:27:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231120T044101Z_20231223T062801Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:28:01,0,0,59,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231124T043640Z_20231223T062823Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:28:23,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231125T043027Z_20231223T062846Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:28:46,0,0,59,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231125T044119Z_20231223T062908Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:29:08,0,0,62,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231130T044131Z_20231223T062930Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:29:30,0,0,55,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231202T043634Z_20231223T062952Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:29:52,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231203T043029Z_20231223T063014Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:30:14,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231210T043638Z_20231223T063036Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:30:36,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231210T044201Z_20231223T063058Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:30:58,0,0,68,200,0,0,NA,0,0,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231211T043020Z_20231223T063120Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:31:20,0,0,61,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231215T044209Z_20231223T063143Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:31:43,0,0,60,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231218T043635Z_20231223T063205Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:32:05,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231219T043032Z_20240103T175226Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 17:52:26,0,0,47,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231220T044211Z_20231223T063228Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:32:28,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231225T044219Z_20240103T175309Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:53:09,0,0,56,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231226T043643Z_20240103T175353Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:53:53,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231227T043023Z_20240103T175436Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:54:36,0,0,57,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T45RXH_20231230T044211Z_20240103T175518Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:55:18,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
