granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230307T051651Z_20231222T001223Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:12:23,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230307T051714Z_20231222T001237Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:12:37,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230309T050659Z_20231222T001251Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:12:51,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230312T051659Z_20231222T001304Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:13:04,0,0,18,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230314T050651Z_20231222T001319Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:13:19,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230315T051700Z_20231222T001332Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:13:32,0,0,7,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230316T051101Z_20231222T001345Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:13:45,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230317T051651Z_20231222T001359Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:13:59,0,0,5,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230319T050659Z_20231222T001412Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:14:12,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230322T051659Z_20231222T001426Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:14:26,0,0,25,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230323T051708Z_20231222T001439Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:14:39,0,0,3,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230324T050651Z_20231222T001451Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:14:51,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230324T051042Z_20231222T001504Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:15:04,0,0,0,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230327T051651Z_20231222T001517Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:15:17,0,0,1,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230329T050659Z_20231222T001531Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:15:31,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230331T051650Z_20231222T001544Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:15:44,0,0,17,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230401T051049Z_20231222T001557Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:15:57,1,17,0,17,17,17,20230401,1,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230401T051659Z_20231222T001611Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:16:11,1,17,0,17,17,68,20230401,2,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230403T050651Z_20231222T001624Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:16:24,1,255,255,17,17,68,20230401,2,1,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230406T051651Z_20231222T001637Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:16:37,2,17,3,17,17,153,20230401,3,6,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230408T050659Z_20231222T001650Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:16:50,2,255,255,17,17,153,20230401,3,6,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230408T051658Z_20231222T001704Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:17:04,2,1,19,17,17,117,20230401,3,6,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230409T051028Z_20231222T001718Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:17:18,2,20,0,20,20,230,20230401,4,9,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230411T051649Z_20231222T001731Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:17:31,2,2,18,20,20,197,20230401,4,9,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230413T050651Z_20231222T001744Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:17:44,2,255,255,20,20,197,20230401,4,9,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230416T051635Z_20231222T001757Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:17:57,2,20,0,20,20,335,20230401,5,16,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230416T051651Z_20231222T001810Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:18:10,3,20,0,20,20,512,20230401,6,16,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230417T051043Z_20231222T001823Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:18:23,3,19,1,20,20,722,20230401,7,17,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230418T050659Z_20231222T001836Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:18:36,3,255,255,20,20,722,20230401,7,17,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230421T051649Z_20231222T001849Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:18:49,3,0,21,20,20,649,20230401,7,17,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230423T050651Z_20231222T001902Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:19:02,3,255,255,20,20,649,20230401,7,17,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230424T051652Z_20231222T001915Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:19:15,6,54,5,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230425T051023Z_20231222T001928Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:19:28,6,255,255,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230426T051651Z_20231222T001941Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:19:41,6,255,255,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230428T050659Z_20231222T001954Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:19:54,6,255,255,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230501T051649Z_20231222T002007Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:20:07,6,255,255,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230502T051630Z_20231222T002021Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:20:21,6,255,255,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230503T050651Z_20231222T002036Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:20:36,6,255,255,59,54,1084,20230401,8,24,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230503T051032Z_20231222T002051Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:20:51,6,52,7,59,54,1608,20230401,9,33,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230506T051651Z_20231222T002106Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:21:06,6,58,1,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230508T050659Z_20231222T002120Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:21:20,6,255,255,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230510T051642Z_20231222T002134Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:21:34,6,255,255,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230511T051011Z_20231222T002148Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:21:48,6,255,255,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230511T051649Z_20231222T002201Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:22:01,6,255,255,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230516T051651Z_20231222T002215Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:22:15,6,255,255,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230518T050659Z_20231222T002228Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:22:28,6,255,255,59,58,2278,20230401,10,36,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230518T051618Z_20231222T002242Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:22:42,6,12,5,59,58,2663,20230401,11,48,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230519T051026Z_20231222T002256Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:22:56,6,10,7,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230521T051659Z_20231222T002310Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:23:10,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230523T050651Z_20231222T002324Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:23:24,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230526T051631Z_20231222T002339Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:23:39,6,255,16,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230526T051651Z_20231222T002353Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:23:53,6,255,35,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230527T051011Z_20231222T002408Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:24:08,6,255,0,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230528T050659Z_20231222T002422Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:24:22,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230531T051659Z_20231222T002436Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:24:36,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230602T050701Z_20231222T002450Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:24:50,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230603T051622Z_20231222T002504Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:25:04,6,255,13,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230604T051019Z_20231222T002519Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:25:19,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230605T051651Z_20231222T002533Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:25:33,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230607T050659Z_20231222T002547Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:25:47,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230610T051659Z_20231222T002603Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:26:03,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230611T051626Z_20231222T002617Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:26:17,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230612T050701Z_20231222T002632Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:26:32,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230612T051018Z_20231222T002647Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:26:47,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
