granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230714T072621Z_20231221T225622Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:56:22,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230716T071429Z_20231221T225646Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:56:46,0,0,100,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230716T071619Z_20231221T225708Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:57:08,0,1,99,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230717T070825Z_20231221T225731Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:57:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230718T070208Z_20231221T225753Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:57:53,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230719T072619Z_20231221T225816Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:58:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230721T071621Z_20231221T225839Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:58:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230724T071438Z_20231221T225901Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:59:01,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230724T072621Z_20231221T225924Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:59:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230725T070817Z_20231221T225946Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:59:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230726T070218Z_20231221T230009Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:00:09,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230726T071629Z_20231221T230031Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:00:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230729T072619Z_20231221T230053Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:00:53,0,0,100,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230801T071435Z_20231221T230112Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:01:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230803T070215Z_20231221T230133Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:01:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230803T072621Z_20231221T230156Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:01:56,4,83,14,97,83,83,20230803,1,1,945,1,21,21,21,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230805T071619Z_20231221T230217Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:02:17,4,255,255,97,83,83,20230803,1,1,945,1,-1,21,21,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230808T072619Z_20231221T230241Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:02:41,5,42,55,97,83,250,20230803,2,6,950,2,21,21,84,20230803,2,6,950
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230809T071444Z_20231221T230303Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:03:03,5,0,100,97,83,166,20230803,2,6,951,2,1,21,57,20230803,2,6,951
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230810T070829Z_20231221T230326Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:03:26,0,0,100,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230810T071621Z_20231221T230347Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:03:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230811T070223Z_20231221T230407Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:04:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230813T072621Z_20231221T230429Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:04:29,0,0,100,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230815T071629Z_20231221T230448Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:04:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230819T070219Z_20231221T230509Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:05:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230823T072621Z_20231221T230532Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:05:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230825T071453Z_20231221T230553Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:05:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230825T071619Z_20231221T230613Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:06:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230826T070836Z_20231221T230635Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:06:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230827T070255Z_20231221T230657Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:06:57,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230828T072619Z_20231221T230717Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:07:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230902T071450Z_20231221T230737Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:07:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230902T072621Z_20231221T230757Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:07:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230904T070230Z_20231221T230817Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:08:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230904T071619Z_20231221T230839Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:08:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230907T072619Z_20231221T230900Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:09:00,0,0,99,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230909T071621Z_20231221T230923Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:09:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230910T071454Z_20231221T230942Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:09:42,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230912T070233Z_20231221T231001Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:10:01,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230912T072621Z_20231221T231022Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:10:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230914T071619Z_20231221T231043Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:10:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230917T072619Z_20231221T231104Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:11:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230918T071458Z_20231221T231126Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:11:26,0,0,60,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230919T070847Z_20231221T231145Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:11:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230919T071621Z_20231221T231206Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:12:06,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230920T070236Z_20231221T231229Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:12:29,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230924T071629Z_20231221T231250Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:12:50,0,0,74,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230926T071459Z_20231221T231312Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:13:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230927T070842Z_20231221T231333Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:13:33,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UEG_20230928T070239Z_20231221T231352Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:13:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231002T072731Z_20231221T231413Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:14:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231004T071459Z_20231221T231433Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:14:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231004T071739Z_20231221T231454Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:14:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231005T070849Z_20231221T231517Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:15:17,0,0,65,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231006T070239Z_20231221T231538Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:15:38,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231009T071811Z_20231221T231601Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:16:01,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231014T070242Z_20231221T231623Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:16:23,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231017T072909Z_20231221T231645Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:16:45,0,0,55,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231019T071911Z_20231221T231706Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:17:06,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231020T071508Z_20231221T231727Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:17:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231021T070851Z_20231221T231747Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 23:17:47,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231022T070310Z_20231221T231807Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:18:07,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231027T073009Z_20231221T231827Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:18:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231105T071502Z_20231223T045444Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:54:44,0,255,60,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231106T070853Z_20231223T045508Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:55:08,0,255,53,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231107T070242Z_20231223T045532Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:55:32,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231111T073131Z_20231223T045556Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:55:56,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231115T070307Z_20231223T045620Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:56:20,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231116T073109Z_20231223T045645Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:56:45,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UEG_20231118T072201Z_20231223T045708Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:57:08,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1025
