granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230306T231550Z_20231220T195744Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 19:57:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230306T232639Z_20231220T195803Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 19:58:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230307T230949Z_20231220T195823Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 19:58:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230307T234621Z_20231220T195842Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 19:58:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230308T230326Z_20231220T195901Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 19:59:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230308T231551Z_20231220T195920Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 19:59:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230309T225749Z_20231220T195939Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 19:59:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230309T233659Z_20231220T195959Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 19:59:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230311T232631Z_20231220T200018Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 20:00:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230313T232158Z_20231220T200037Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 20:00:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230314T231558Z_20231220T200056Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:00:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230314T233651Z_20231220T200115Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:01:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230315T230936Z_20231220T200135Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:01:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230316T230337Z_20231220T200155Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:01:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230316T232639Z_20231220T200214Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:02:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230317T225737Z_20231220T200232Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 20:02:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230318T231551Z_20231220T200252Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 20:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230319T233649Z_20231220T200311Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:03:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230321T232631Z_20231220T200331Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 20:03:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230322T231540Z_20231220T200350Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:03:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230322T234629Z_20231220T200410Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:04:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230323T231007Z_20231220T200428Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:04:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230324T230318Z_20231220T200447Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:04:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230324T233651Z_20231220T200506Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:05:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230326T232639Z_20231220T200525Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 20:05:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230327T234621Z_20231220T200544Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:05:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230329T232148Z_20231220T200603Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 20:06:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230330T231547Z_20231220T200622Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:06:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230331T230925Z_20231220T200642Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:06:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230331T232631Z_20231220T200702Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:07:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230401T230349Z_20231220T200721Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:07:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230401T234629Z_20231220T200741Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:07:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230402T225726Z_20231220T200800Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:08:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230403T233651Z_20231220T200819Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:08:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230405T232639Z_20231220T200839Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:08:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230406T232157Z_20231220T200858Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:08:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230406T234621Z_20231220T200917Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:09:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230407T231528Z_20231220T200936Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:09:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230408T230958Z_20231220T200954Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:09:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230408T233649Z_20231220T201013Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:10:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230409T230303Z_20231220T201032Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:10:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230410T225735Z_20231220T201051Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:10:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230410T232631Z_20231220T201110Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:11:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230411T234629Z_20231220T201129Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 20:11:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230412T231559Z_20231220T201148Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:11:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230413T233651Z_20231220T201206Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:12:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230414T232133Z_20231220T201225Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:12:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230415T231540Z_20231220T201243Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:12:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230415T232639Z_20231220T201301Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230416T230935Z_20231220T201319Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:13:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230417T230319Z_20231220T201337Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:13:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230417T231551Z_20231220T201355Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:13:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230420T232631Z_20231220T201413Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:14:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230421T234629Z_20231220T201432Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 20:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230422T231559Z_20231220T201449Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:14:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230422T232150Z_20231220T201508Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:15:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230423T231521Z_20231220T201527Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230423T233651Z_20231220T201545Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230424T230928Z_20231220T201603Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:16:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230425T230322Z_20231220T201621Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:16:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230425T232639Z_20231220T201639Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:16:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230426T225728Z_20231220T201658Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:16:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230426T234621Z_20231220T201716Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230427T231551Z_20231220T201733Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 20:17:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230428T233649Z_20231220T201752Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:17:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230430T232129Z_20231220T201811Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:18:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230430T232631Z_20231220T201829Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230501T231555Z_20231220T201847Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:18:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230501T234629Z_20231220T201904Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:19:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230503T230307Z_20231220T201923Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:19:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230503T233651Z_20231220T201942Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:19:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230504T225707Z_20231220T202001Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:20:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230505T232639Z_20231220T202019Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:20:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230506T234621Z_20231220T202036Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:20:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230507T231551Z_20231220T202055Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 20:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230508T232139Z_20231220T202114Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230508T233649Z_20231220T202132Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:21:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230509T231510Z_20231220T202150Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:21:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230510T230941Z_20231220T202209Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:22:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230510T232631Z_20231220T202228Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230511T230246Z_20231220T202246Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:22:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230511T234629Z_20231220T202304Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:23:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230512T225719Z_20231220T202322Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:23:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230512T231559Z_20231220T202341Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230515T232639Z_20231220T202359Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230516T232116Z_20231220T202418Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:24:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230516T234621Z_20231220T202437Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:24:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230517T231524Z_20231220T202456Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:24:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230517T231601Z_20231220T202515Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:25:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230518T230854Z_20231220T202533Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:25:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230518T233649Z_20231220T202551Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:25:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230519T230301Z_20231220T202610Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:26:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230520T225658Z_20231220T202630Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:26:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
