granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230128T110321Z_20231221T110821Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 11:08:21,0,255,255,200,0,0,NA,0,0,733,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230131T111311Z_20231221T110841Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 11:08:41,0,255,255,200,0,0,NA,0,0,733,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230202T110159Z_20231221T110858Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:08:58,0,0,49,200,0,0,NA,0,0,763,0,4,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230203T105509Z_20231221T110916Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 11:09:16,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230204T104929Z_20231221T110936Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:09:36,0,0,52,200,0,0,NA,0,0,765,0,5,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230205T111139Z_20231221T110956Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 11:09:56,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230207T110221Z_20231221T111015Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:10:15,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230210T111211Z_20231221T111036Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:10:36,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230211T105517Z_20231221T111056Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:10:56,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230212T110059Z_20231221T111113Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:11:13,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230215T111049Z_20231221T111131Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:11:31,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230217T110121Z_20231221T111148Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 11:11:48,0,0,47,200,0,0,NA,0,0,778,0,5,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230219T105458Z_20231221T111207Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:12:07,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230220T104921Z_20231221T111227Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:12:27,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230220T111101Z_20231221T111246Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:12:46,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230222T105949Z_20231221T111305Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:13:05,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230225T110939Z_20231221T111324Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:13:24,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230227T105503Z_20231221T111343Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:13:43,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230227T110011Z_20231221T111401Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:14:01,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230228T104903Z_20231221T111420Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:14:20,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230302T110951Z_20231221T111439Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 11:14:39,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230304T105849Z_20231221T111458Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 11:14:58,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230307T105510Z_20231221T111517Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:15:17,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230308T104909Z_20231221T111535Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:15:35,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230309T105851Z_20231221T111553Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 11:15:53,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230312T110841Z_20231221T111612Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 11:16:12,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230314T105739Z_20231221T111631Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:16:31,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230315T105456Z_20231221T111650Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:16:50,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230316T104857Z_20231221T111708Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:17:08,0,255,50,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230317T110719Z_20231221T111727Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:17:27,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230319T105751Z_20231221T111747Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:17:47,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230322T110731Z_20231221T111806Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:18:06,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230323T105437Z_20231221T111826Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:18:26,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230324T104904Z_20231221T111845Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:18:45,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230324T105639Z_20231221T111904Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:19:04,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230327T110639Z_20231221T111923Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:19:23,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230329T105631Z_20231221T111941Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:19:41,0,0,44,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230331T105444Z_20231221T111959Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:19:59,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230401T104846Z_20231221T112017Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:20:17,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230401T110621Z_20231221T112036Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:20:36,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230403T105629Z_20231221T112050Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:20:50,0,0,58,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230406T110619Z_20231221T112105Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:21:05,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230408T105424Z_20231221T112120Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:21:20,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230408T105621Z_20231221T112135Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:21:35,0,0,57,200,0,0,NA,0,0,828,0,5,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230409T104855Z_20231221T112151Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:21:51,0,0,57,200,0,0,NA,0,0,829,0,5,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230411T110621Z_20231221T112206Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:22:06,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230413T105619Z_20231221T112221Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:22:21,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230416T105438Z_20231221T112236Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:22:36,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230417T104832Z_20231221T112252Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:22:52,0,0,60,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230418T105621Z_20231221T112308Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:23:08,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230421T110621Z_20231221T112324Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:23:24,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230423T105619Z_20231221T112339Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:23:39,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230424T105418Z_20231221T112355Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:23:55,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230425T104848Z_20231221T112410Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:24:10,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230426T110619Z_20231221T112426Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:24:26,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230428T105621Z_20231221T112443Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:24:43,0,0,49,200,0,0,NA,0,0,848,0,14,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230501T110621Z_20231221T112459Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:24:59,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230502T105428Z_20231221T112514Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:25:14,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230503T104827Z_20231221T112530Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:25:30,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230503T105619Z_20231221T112545Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:25:45,0,0,48,200,0,0,NA,0,0,853,0,12,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230506T110619Z_20231221T112600Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:26:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230508T105621Z_20231221T112615Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:26:15,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230510T105406Z_20231221T112630Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:26:30,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230511T104838Z_20231221T112644Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:26:44,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230511T110621Z_20231221T112700Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:27:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230513T105619Z_20231221T112715Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:27:15,0,6,53,200,0,0,NA,0,0,863,1,19,19,19,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230516T110619Z_20231221T112730Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:27:30,0,255,255,200,0,0,NA,0,0,863,1,-1,19,19,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230518T105421Z_20231221T112746Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:27:46,0,255,255,200,0,0,NA,0,0,863,1,-1,19,19,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230518T105621Z_20231221T112800Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:28:00,1,18,39,57,18,18,20230518,1,1,868,0,12,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230519T104816Z_20231221T112815Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:28:15,0,6,51,200,0,0,NA,0,0,869,0,9,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230521T110621Z_20231221T112829Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:28:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230523T105629Z_20231221T112844Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 11:28:44,0,5,46,200,0,0,NA,0,0,873,1,16,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230526T105405Z_20231221T112859Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:28:59,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230526T110629Z_20231221T112915Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:29:15,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230527T104828Z_20231221T112929Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:29:29,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230528T105621Z_20231221T112943Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:29:43,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230531T110621Z_20231221T112958Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:29:58,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230602T105629Z_20231221T113013Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:30:13,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230603T105414Z_20231221T113027Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:30:27,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230604T104820Z_20231221T113042Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:30:42,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230605T110619Z_20231221T113057Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:30:57,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230610T110621Z_20231221T113113Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:31:13,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230611T105413Z_20231221T113129Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:31:29,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230612T104822Z_20231221T113144Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:31:44,0,255,255,200,0,0,NA,0,0,873,1,-1,16,16,20230523,1,1,873
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230612T105629Z_20231221T113158Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:31:58,0,0,63,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230615T110629Z_20231221T113213Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:32:13,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230617T105621Z_20231221T113228Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:32:28,0,0,63,200,0,0,NA,0,0,898,0,6,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230619T105406Z_20231221T113243Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:32:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230620T104828Z_20231221T113256Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:32:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230620T110621Z_20231221T113310Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:33:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230622T105629Z_20231221T113325Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:33:25,0,0,67,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230625T110619Z_20231221T113339Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:33:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230627T105621Z_20231221T113353Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:33:53,0,0,66,200,0,0,NA,0,0,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230630T110621Z_20231221T113406Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 11:34:06,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
