granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230309T215529Z_20231220T201026Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 20:10:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230311T214531Z_20231220T201039Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 20:10:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230312T220539Z_20231220T201052Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 20:10:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230313T214417Z_20231220T201105Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 20:11:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230314T213817Z_20231220T201117Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:11:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230315T213218Z_20231220T201130Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:11:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230316T212619Z_20231220T201143Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:11:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230316T214539Z_20231220T201155Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230319T215529Z_20231220T201206Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:12:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230321T214425Z_20231220T201218Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 20:12:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230321T214531Z_20231220T201230Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 20:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230322T213759Z_20231220T201242Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:12:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230323T213226Z_20231220T201254Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:12:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230324T212600Z_20231220T201306Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:13:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230324T215531Z_20231220T201317Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:13:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230329T214431Z_20231220T201329Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 20:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230330T213805Z_20231220T201340Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:13:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230331T213208Z_20231220T201351Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:13:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230401T212608Z_20231220T201403Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:14:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230401T220539Z_20231220T201414Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230405T214539Z_20231220T201426Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:14:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230406T214415Z_20231220T201437Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:14:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230406T220531Z_20231220T201448Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230407T213746Z_20231220T201459Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:14:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230408T213216Z_20231220T201510Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:15:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230408T215529Z_20231220T201522Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230409T212545Z_20231220T201532Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:15:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230410T214531Z_20231220T201543Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:15:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230413T215531Z_20231220T201554Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:15:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230414T214352Z_20231220T201605Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:16:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230415T213759Z_20231220T201616Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:16:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230415T214529Z_20231220T201626Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:16:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230416T213153Z_20231220T201637Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:16:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230416T220531Z_20231220T201648Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:16:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230417T212602Z_20231220T201659Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:16:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230418T215529Z_20231220T201710Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 20:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230420T214531Z_20231220T201722Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:17:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230421T220529Z_20231220T201733Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 20:17:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230422T214409Z_20231220T201744Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:17:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230423T213739Z_20231220T201755Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:17:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230423T215531Z_20231220T201806Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:18:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230424T213210Z_20231220T201817Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:18:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230426T220531Z_20231220T201829Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230428T215529Z_20231220T201840Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:18:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230430T214347Z_20231220T201851Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:18:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230430T214531Z_20231220T201902Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:19:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230501T213750Z_20231220T201912Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:19:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230501T220529Z_20231220T201924Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:19:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230502T213148Z_20231220T201936Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 20:19:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230503T212550Z_20231220T201947Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:19:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230503T215531Z_20231220T201958Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:19:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230505T214529Z_20231220T202009Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:20:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230506T220531Z_20231220T202020Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:20:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230508T214358Z_20231220T202031Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:20:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230508T215529Z_20231220T202042Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:20:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230509T213729Z_20231220T202055Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230510T213200Z_20231220T202107Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:21:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230511T212528Z_20231220T202118Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:21:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230513T215531Z_20231220T202137Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 20:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230516T214334Z_20231220T202157Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:21:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230516T220531Z_20231220T202216Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230517T213807Z_20231220T202236Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230518T213137Z_20231220T202254Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230518T215539Z_20231220T202313Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:23:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230519T212544Z_20231220T202331Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:23:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230520T214531Z_20231220T202349Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230521T220539Z_20231220T202407Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:24:07,1,38,28,66,38,38,20230521,1,1,871,1,17,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230524T214347Z_20231220T202424Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:24:24,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230527T212529Z_20231220T202441Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:24:41,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230531T220529Z_20231220T202459Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:24:59,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230602T213736Z_20231220T202517Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:25:17,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230602T215531Z_20231220T202536Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:25:36,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230605T220531Z_20231220T202553Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:25:53,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230607T215539Z_20231220T202611Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:26:11,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230609T214343Z_20231220T202628Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:26:28,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230609T214531Z_20231220T202835Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:28:35,1,255,255,66,38,38,20230521,1,1,871,1,-1,17,17,20230521,1,1,871
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230610T213734Z_20231220T202853Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:28:53,2,47,28,75,47,170,20230521,2,21,891,2,30,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230610T220539Z_20231220T202910Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:29:10,2,255,255,75,47,170,20230521,2,21,891,2,-1,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230611T213144Z_20231220T202926Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:29:26,2,255,255,75,47,170,20230521,2,21,891,2,-1,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230612T212537Z_20231220T202943Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:29:43,2,255,255,75,47,170,20230521,2,21,891,2,-1,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230614T214529Z_20231220T203000Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:30:00,2,255,255,75,47,170,20230521,2,21,891,2,-1,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230615T220531Z_20231220T203017Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:30:17,2,255,255,75,47,170,20230521,2,21,891,2,-1,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230617T214347Z_20231220T203035Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:30:35,2,255,255,75,47,170,20230521,2,21,891,2,-1,30,94,20230521,2,21,891
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230617T215539Z_20231220T203052Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:30:52,6,53,22,75,53,414,20230521,3,28,898,5,62,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230618T213727Z_20231220T203109Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:31:09,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230624T214529Z_20231220T203125Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:31:25,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230625T214338Z_20231220T203141Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:31:41,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
