granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230129T140711Z_20231221T071108Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:11:08,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230203T140709Z_20231221T071119Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 07:11:19,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230207T135832Z_20231221T071131Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:11:31,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230208T135231Z_20231221T071142Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:11:42,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230208T140711Z_20231221T071154Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:11:54,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230215T135838Z_20231221T071205Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:12:05,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230218T140701Z_20231221T071217Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 07:12:17,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230223T135816Z_20231221T071228Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:12:28,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230223T140709Z_20231221T071240Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:12:40,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230224T135216Z_20231221T071251Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:12:51,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230228T140711Z_20231221T071302Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 07:13:02,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230305T140709Z_20231221T071313Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:13:13,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230310T140701Z_20231221T071325Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:13:25,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230311T135809Z_20231221T071336Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:13:36,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230312T135209Z_20231221T071348Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:13:48,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230315T140709Z_20231221T071359Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:13:59,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230319T135818Z_20231221T071410Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:14:10,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230320T135153Z_20231221T071422Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:14:22,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230320T140711Z_20231221T071433Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:14:33,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230325T140709Z_20231221T071444Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:14:44,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230327T135800Z_20231221T071456Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:14:56,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230328T135158Z_20231221T071508Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:15:08,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230330T140711Z_20231221T071519Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:15:19,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230404T135808Z_20231221T071531Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:15:31,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230404T140709Z_20231221T071543Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:15:43,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230405T135141Z_20231221T071554Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:15:54,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230409T140711Z_20231221T071606Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:16:06,0,255,255,200,0,0,NA,0,0,752,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230412T135744Z_20231221T071617Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:16:17,0,0,99,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230413T135151Z_20231221T071628Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:16:28,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230419T140701Z_20231221T071640Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:16:40,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230420T135802Z_20231221T071652Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:16:52,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230428T135740Z_20231221T071703Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:17:03,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230429T135145Z_20231221T071715Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:17:15,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230429T140711Z_20231221T071727Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:17:27,0,0,99,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230504T140709Z_20231221T071738Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:17:38,0,7,81,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230506T135750Z_20231221T071750Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:17:50,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230509T140711Z_20231221T071801Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:18:01,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230515T135136Z_20231221T071813Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:18:13,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230519T140711Z_20231221T071825Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:18:25,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230523T135118Z_20231221T071836Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:18:36,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230524T140709Z_20231221T071847Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:18:47,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230529T140711Z_20231221T071859Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:18:59,0,0,100,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230530T135729Z_20231221T071911Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:19:11,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230531T135128Z_20231221T071923Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:19:23,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230603T140709Z_20231221T071935Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:19:35,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230607T135736Z_20231221T071947Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:19:47,0,0,100,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230608T135124Z_20231221T071959Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:19:59,0,0,100,200,0,0,NA,0,0,889,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230608T140711Z_20231221T072011Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:20:11,0,0,100,200,0,0,NA,0,0,889,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230613T140709Z_20231221T072023Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:20:23,0,0,100,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230615T135738Z_20231221T072035Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:20:35,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230616T135119Z_20231221T072048Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:20:48,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230618T140711Z_20231221T072100Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:21:00,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230623T135730Z_20231221T072113Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:21:13,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230623T140709Z_20231221T072125Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:21:25,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230624T135130Z_20231221T072138Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:21:38,0,1,99,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230628T140711Z_20231221T072150Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:21:50,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230701T135747Z_20231221T072203Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:22:03,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230702T135129Z_20231221T072216Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:22:16,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230703T140709Z_20231221T072229Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:22:29,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230708T140711Z_20231221T072243Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:22:43,0,0,100,200,0,0,NA,0,0,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230709T135745Z_20231221T072256Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:22:56,0,255,255,200,0,0,NA,0,0,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230710T135141Z_20231221T072311Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:23:11,0,0,100,200,0,0,NA,0,0,921,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230713T140709Z_20231221T072325Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:23:25,0,255,255,200,0,0,NA,0,0,921,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230717T135753Z_20231221T072340Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:23:40,0,4,84,200,0,0,NA,0,0,928,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230718T135136Z_20231221T072356Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:23:56,0,0,100,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230718T140711Z_20231221T072413Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:24:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230723T140709Z_20231221T072430Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:24:30,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230725T135746Z_20231221T072447Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:24:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230726T135147Z_20231221T072504Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:25:04,0,0,100,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230728T140711Z_20231221T072521Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:25:21,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230802T135802Z_20231221T072537Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:25:37,0,0,99,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230802T140709Z_20231221T072553Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:25:53,0,0,99,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230803T135144Z_20231221T072609Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:26:09,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230810T135757Z_20231221T072624Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:26:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230811T135151Z_20231221T072639Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:26:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230812T140709Z_20231221T072653Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:26:53,0,0,99,200,0,0,NA,0,0,954,1,22,22,22,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230819T135147Z_20231221T072707Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:27:07,0,0,100,200,0,0,NA,0,0,961,1,-1,22,22,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230822T140709Z_20231221T072721Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:27:21,0,0,98,200,0,0,NA,0,0,964,1,-1,22,22,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230826T135804Z_20231221T072735Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:27:35,0,0,99,200,0,0,NA,0,0,968,1,-1,22,22,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230827T135200Z_20231221T072749Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:27:49,0,255,255,200,0,0,NA,0,0,968,1,-1,22,22,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230827T140711Z_20231221T072802Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:28:02,0,0,99,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230901T140709Z_20231221T072816Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:28:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230903T135810Z_20231221T072829Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:28:29,0,0,99,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230904T135158Z_20231221T072843Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:28:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230906T140711Z_20231221T072856Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:28:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230911T135814Z_20231221T072910Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:29:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230911T140709Z_20231221T072924Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:29:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230912T135202Z_20231221T072938Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:29:38,0,0,96,200,0,0,NA,0,0,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230916T140711Z_20231221T072953Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:29:53,0,0,96,200,0,0,NA,0,0,989,0,11,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230919T135815Z_20231221T073008Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:30:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230920T135204Z_20231221T073023Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:30:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230921T140709Z_20231221T073037Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:30:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230926T140711Z_20231221T073051Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:30:51,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230927T135810Z_20231221T073106Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:31:06,0,0,95,200,0,0,NA,0,0,1000,0,10,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21NYG_20230928T135207Z_20231221T073119Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:31:19,0,1,94,200,0,0,NA,0,0,1001,1,19,19,19,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231001T140709Z_20231221T073132Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:31:32,0,2,93,200,0,0,NA,0,0,1004,2,24,24,86,20230928,2,4,1004
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231005T135817Z_20231221T073145Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:31:45,0,3,95,200,0,0,NA,0,0,1008,2,23,24,198,20230928,3,8,1008
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231006T135207Z_20231221T073159Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:31:59,0,255,255,200,0,0,NA,0,0,1008,2,-1,24,198,20230928,3,8,1008
