granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230129T112229Z_20231221T111213Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 11:12:13,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230131T111311Z_20231221T111248Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 11:12:48,0,0,58,200,0,0,NA,0,0,761,0,5,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230201T110731Z_20231221T111323Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 11:13:23,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230202T110126Z_20231221T111400Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:14:00,0,0,57,200,0,0,NA,0,0,763,0,6,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230203T105509Z_20231221T111437Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 11:14:37,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230203T112301Z_20231221T111513Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 11:15:13,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230205T111139Z_20231221T111549Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 11:15:49,0,0,52,200,0,0,NA,0,0,766,0,6,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230208T112129Z_20231221T111626Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 11:16:26,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230209T110739Z_20231221T111703Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 11:17:03,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230210T110117Z_20231221T111738Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:17:38,0,0,44,200,0,0,NA,0,0,771,0,5,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230210T111211Z_20231221T111812Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:18:12,0,0,51,200,0,0,NA,0,0,771,0,6,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230211T105517Z_20231221T111846Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:18:46,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230213T112151Z_20231221T111921Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 11:19:21,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230215T111049Z_20231221T111956Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:19:56,0,0,47,200,0,0,NA,0,0,776,0,5,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230217T110722Z_20231221T112031Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 11:20:31,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230218T110121Z_20231221T112108Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 11:21:08,0,0,47,200,0,0,NA,0,0,779,0,5,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230218T112109Z_20231221T112143Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 11:21:43,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230219T105458Z_20231221T112219Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:22:19,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230220T111101Z_20231221T112254Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:22:54,0,0,42,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230225T110748Z_20231221T112328Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:23:28,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230226T110101Z_20231221T112403Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:24:03,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230227T105503Z_20231221T112438Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:24:38,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230228T112119Z_20231221T112514Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:25:14,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230302T110951Z_20231221T112550Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 11:25:50,0,0,52,200,0,0,NA,0,0,791,0,7,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230305T110710Z_20231221T112625Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 11:26:25,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230305T112111Z_20231221T112700Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 11:27:00,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230306T110109Z_20231221T112735Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:27:35,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230307T105510Z_20231221T112810Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:28:10,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230307T110829Z_20231221T112844Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:28:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230310T112119Z_20231221T112919Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 11:29:19,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230312T110841Z_20231221T112953Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 11:29:53,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230313T110717Z_20231221T113028Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 11:30:28,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230314T110055Z_20231221T113102Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:31:02,0,0,78,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230315T105456Z_20231221T113136Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:31:36,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230315T112111Z_20231221T113210Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:32:10,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230317T110719Z_20231221T113242Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:32:42,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230320T112119Z_20231221T113315Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 11:33:15,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230321T110701Z_20231221T113348Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 11:33:48,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230322T110103Z_20231221T113420Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:34:20,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230322T110731Z_20231221T113453Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:34:53,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230323T105437Z_20231221T113526Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:35:26,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230325T112111Z_20231221T113559Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 11:35:59,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230327T110639Z_20231221T113630Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:36:30,0,0,88,200,0,0,NA,0,0,816,0,6,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230329T110705Z_20231221T113659Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:36:59,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230330T110045Z_20231221T113728Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:37:28,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230330T112119Z_20231221T113759Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:37:59,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230331T105444Z_20231221T113830Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:38:30,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230401T110621Z_20231221T113901Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:39:01,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230404T112111Z_20231221T113932Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 11:39:32,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230406T110619Z_20231221T114002Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:40:02,0,0,90,200,0,0,NA,0,0,826,0,5,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230406T110649Z_20231221T114032Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:40:32,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230407T110054Z_20231221T114102Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:41:02,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230408T105424Z_20231221T114133Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:41:33,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230409T112119Z_20231221T114203Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:42:03,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230411T110621Z_20231221T114235Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:42:35,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230414T110659Z_20231221T114307Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 11:43:07,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230414T112111Z_20231221T114339Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 11:43:39,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230415T110030Z_20231221T114412Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:44:12,0,0,91,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230416T105438Z_20231221T114443Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:44:43,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230419T112119Z_20231221T114515Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 11:45:15,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230421T110621Z_20231221T114547Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:45:47,0,0,80,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230423T110111Z_20231221T114619Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:46:19,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230424T105418Z_20231221T114651Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:46:51,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230424T112111Z_20231221T114722Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:47:22,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230426T110619Z_20231221T114753Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:47:53,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230429T112119Z_20231221T114825Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 11:48:25,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230430T110652Z_20231221T114856Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 11:48:56,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230501T110026Z_20231221T114927Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:49:27,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230501T110621Z_20231221T114957Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:49:57,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230502T105428Z_20231221T115025Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:50:25,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230504T112111Z_20231221T115055Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 11:50:55,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230506T110619Z_20231221T115125Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:51:25,0,0,70,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230508T110630Z_20231221T115157Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:51:57,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230509T110036Z_20231221T115226Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:52:26,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230509T112119Z_20231221T115256Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:52:56,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230510T105406Z_20231221T115326Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:53:26,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230511T110621Z_20231221T115356Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:53:56,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230514T112111Z_20231221T115426Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 11:54:26,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230516T110619Z_20231221T115457Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:54:57,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230516T110644Z_20231221T115527Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:55:27,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230517T110013Z_20231221T115556Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:55:56,0,0,62,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230518T105421Z_20231221T115625Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:56:25,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230519T112119Z_20231221T115653Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:56:53,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230521T110621Z_20231221T115723Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:57:23,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230524T110626Z_20231221T115752Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:57:52,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230524T112121Z_20231221T115821Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:58:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230525T110026Z_20231221T115851Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:58:51,0,0,41,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230526T105405Z_20231221T115921Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:59:21,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230526T110629Z_20231221T115951Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:59:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230529T112119Z_20231221T120020Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:00:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230531T110621Z_20231221T120049Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 12:00:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
