granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230719T133841Z_20231221T075627Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:56:27,0,0,77,200,0,0,NA,0,0,930,3,19,29,2300,20230614,10,36,930
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230722T133139Z_20231221T075641Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:56:41,0,0,74,200,0,0,NA,0,0,933,3,18,29,2728,20230614,11,39,933
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230722T134711Z_20231221T075653Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:56:53,0,255,255,200,0,0,NA,0,0,933,3,-1,29,2728,20230614,11,39,933
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230723T132537Z_20231221T075706Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:57:06,0,255,255,200,0,0,NA,0,0,933,3,-1,29,2728,20230614,11,39,933
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230724T133839Z_20231221T075719Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:57:19,0,0,74,200,0,0,NA,0,0,935,3,17,29,3180,20230614,12,41,935
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230727T134709Z_20231221T075731Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:57:31,0,255,255,200,0,0,NA,0,0,935,3,-1,29,3180,20230614,12,41,935
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230729T133841Z_20231221T075745Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:57:45,0,0,68,200,0,0,NA,0,0,940,3,18,29,3679,20230614,13,46,940
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230730T133153Z_20231221T075759Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:57:59,0,0,67,200,0,0,NA,0,0,941,3,15,29,4172,20230614,14,47,941
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230731T132534Z_20231221T075812Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:58:12,0,255,255,200,0,0,NA,0,0,941,3,-1,29,4172,20230614,14,47,941
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230801T134711Z_20231221T075825Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:58:25,0,255,255,200,0,0,NA,0,0,941,3,-1,29,4172,20230614,14,47,941
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230803T133839Z_20231221T075838Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:58:38,0,255,255,200,0,0,NA,0,0,941,3,-1,29,4172,20230614,14,47,941
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230806T134709Z_20231221T075852Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:58:52,0,255,255,200,0,0,NA,0,0,941,3,-1,29,4172,20230614,14,47,941
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230807T133149Z_20231221T075906Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:59:06,0,0,58,200,0,0,NA,0,0,949,3,14,29,4076,20230614,14,47,949
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230808T132544Z_20231221T075918Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:59:18,0,255,255,200,0,0,NA,0,0,949,3,-1,29,4076,20230614,14,47,949
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230808T133841Z_20231221T075932Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:59:32,0,0,55,200,0,0,NA,0,0,950,7,12,29,3968,20230614,14,47,950
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230811T134711Z_20231221T075944Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:59:44,0,255,255,200,0,0,NA,0,0,950,7,-1,29,3968,20230614,14,47,950
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230813T133839Z_20231221T075957Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:59:57,0,255,255,200,0,0,NA,0,0,950,7,-1,29,3968,20230614,14,47,950
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230815T133159Z_20231221T080010Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:00:10,0,255,255,200,0,0,NA,0,0,950,7,-1,29,3968,20230614,14,47,950
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230816T132539Z_20231221T080024Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:00:24,0,255,255,200,0,0,NA,0,0,950,7,-1,29,3968,20230614,14,47,950
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230816T134709Z_20231221T080037Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:00:37,0,255,255,200,0,0,NA,0,0,950,7,-1,29,3968,20230614,14,47,950
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230823T133155Z_20231221T080050Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:00:50,0,0,38,200,0,0,NA,0,0,965,7,8,29,3968,20230614,14,47,965
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230823T133839Z_20231221T080104Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:01:04,0,0,40,200,0,0,NA,0,0,965,7,8,29,3968,20230614,14,47,965
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230826T134709Z_20231221T080117Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:01:17,0,255,255,200,0,0,NA,0,0,965,7,-1,29,3968,20230614,14,47,965
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230828T133841Z_20231221T080130Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:01:30,0,0,47,200,0,0,NA,0,0,970,7,2,29,3968,20230614,14,47,970
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230831T134711Z_20231221T080144Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:01:44,0,255,255,200,0,0,NA,0,0,970,7,-1,29,3968,20230614,14,47,970
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230901T132550Z_20231221T080157Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:01:57,0,255,255,200,0,0,NA,0,0,970,7,-1,29,3968,20230614,14,47,970
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230902T133839Z_20231221T080210Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:02:10,0,255,255,200,0,0,NA,0,0,970,7,-1,29,3968,20230614,14,47,970
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230905T134709Z_20231221T080223Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:02:23,0,255,255,200,0,0,NA,0,0,970,7,-1,29,3968,20230614,14,47,970
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230907T133841Z_20231221T080237Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:02:37,0,0,47,200,0,0,NA,0,0,980,7,2,29,3968,20230614,14,47,980
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230908T133205Z_20231221T080250Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:02:50,0,0,52,200,0,0,NA,0,0,981,7,2,29,3968,20230614,14,47,981
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230910T134711Z_20231221T080303Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:03:03,0,255,255,200,0,0,NA,0,0,981,7,-1,29,3968,20230614,14,47,981
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230912T133839Z_20231221T080316Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:03:16,0,0,28,200,0,0,NA,0,0,985,7,2,29,3968,20230614,14,47,985
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230915T134709Z_20231221T080330Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:03:30,0,255,255,200,0,0,NA,0,0,985,7,-1,29,3968,20230614,14,47,985
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230916T133207Z_20231221T080343Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:03:43,0,0,38,200,0,0,NA,0,0,989,7,2,29,3968,20230614,14,47,989
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230917T132558Z_20231221T080356Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:03:56,0,255,255,200,0,0,NA,0,0,989,7,0,29,3968,20230614,14,47,990
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230917T133841Z_20231221T080408Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:04:08,0,255,255,200,0,0,NA,0,0,989,7,-1,29,3968,20230614,14,47,990
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230920T134711Z_20231221T080420Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:04:20,0,255,255,200,0,0,NA,0,0,989,7,-1,29,3968,20230614,14,47,990
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230922T133839Z_20231221T080433Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:04:33,0,0,29,200,0,0,NA,0,0,995,7,3,29,3968,20230614,14,47,995
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230924T133206Z_20231221T080446Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:04:46,0,0,31,200,0,0,NA,0,0,997,7,6,29,3968,20230614,14,47,997
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230925T132559Z_20231221T080459Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:04:59,0,255,255,200,0,0,NA,0,0,997,7,-1,29,3968,20230614,14,47,997
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230925T134709Z_20231221T080512Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:05:12,0,255,255,200,0,0,NA,0,0,997,7,-1,29,3968,20230614,14,47,997
OPERA_L3_DIST-ALERT-HLS_T22LDM_20230930T134711Z_20231221T080524Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:05:24,0,255,255,200,0,0,NA,0,0,997,7,-1,29,3968,20230614,14,47,997
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231002T133211Z_20231221T080537Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:05:37,0,0,26,200,0,0,NA,0,0,1005,7,4,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231002T133839Z_20231221T080550Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:05:50,0,0,24,200,0,0,NA,0,0,1005,7,4,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231003T132558Z_20231221T080603Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:06:03,0,255,255,200,0,0,NA,0,0,1005,7,-1,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231005T134709Z_20231221T080615Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:06:15,0,255,255,200,0,0,NA,0,0,1005,7,-1,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231007T133831Z_20231221T080627Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:06:27,0,255,255,200,0,0,NA,0,0,1005,7,-1,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231010T133214Z_20231221T080641Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:06:41,0,255,255,200,0,0,NA,0,0,1005,7,-1,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231010T134701Z_20231221T080654Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:06:54,0,255,255,200,0,0,NA,0,0,1005,7,-1,29,3968,20230614,14,47,1005
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231011T132603Z_20231221T080707Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:07:07,0,255,255,200,0,0,NA,0,0,1005,7,0,29,3968,20230614,14,47,1014
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231012T133839Z_20231221T080719Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:07:19,0,0,21,200,0,0,NA,0,0,1015,7,4,29,3968,20230614,14,47,1015
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231017T133831Z_20231221T080733Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:07:33,0,255,255,200,0,0,NA,0,0,1015,7,-1,29,3968,20230614,14,47,1015
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231018T133212Z_20231221T080746Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:07:46,0,0,21,200,0,0,NA,0,0,1021,7,2,29,3968,20230614,14,47,1021
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231019T132608Z_20231221T080800Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:08:00,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1021
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231020T134701Z_20231221T080813Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:08:13,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1021
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231022T133839Z_20231221T080826Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:08:26,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1021
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231025T134709Z_20231221T080840Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:08:40,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1021
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231026T133217Z_20231221T080853Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:08:53,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1021
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231027T132605Z_20231221T080906Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:09:06,0,255,255,200,0,0,NA,0,0,1021,7,0,29,3968,20230614,14,47,1030
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231027T133831Z_20231221T080918Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:09:18,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1030
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231030T134701Z_20231221T080931Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:09:31,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1030
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231103T133216Z_20231222T222110Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:21:10,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1030
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231104T132601Z_20231222T222132Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:21:32,0,255,255,200,0,0,NA,0,0,1021,7,0,29,3968,20230614,14,47,1038
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231109T134701Z_20231222T222153Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:21:53,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,3968,20230614,14,47,1038
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231111T133214Z_20231222T222217Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:22:17,0,0,44,200,0,0,NA,0,0,1045,7,3,29,3968,20230614,14,47,1045
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231111T133839Z_20231222T222243Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:22:43,0,0,35,200,0,0,NA,0,0,1045,7,2,29,3968,20230614,14,47,1045
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231112T132602Z_20231222T222307Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:23:07,0,255,255,200,0,0,NA,0,0,1045,7,-1,29,3968,20230614,14,47,1045
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231114T134709Z_20231222T222332Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:23:32,0,255,255,200,0,0,NA,0,0,1045,7,-1,29,3968,20230614,14,47,1045
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231116T133831Z_20231222T222357Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:23:57,0,255,255,200,0,0,NA,0,0,1045,7,-1,29,3968,20230614,14,47,1045
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231119T133218Z_20231222T222423Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:24:23,0,0,51,200,0,0,NA,0,0,1053,7,2,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231119T134701Z_20231222T222449Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:24:49,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231120T132608Z_20231222T222515Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:25:15,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231121T133829Z_20231222T222541Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:25:41,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231124T134659Z_20231222T222607Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:26:07,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231126T133831Z_20231222T222634Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:26:34,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231127T133222Z_20231222T222700Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:27:00,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231128T132607Z_20231222T222726Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:27:26,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231129T134701Z_20231222T222753Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:27:53,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1053
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231201T133829Z_20231222T222817Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:28:17,0,255,255,200,0,0,NA,0,0,1053,7,0,29,3968,20230614,14,47,1065
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231205T133210Z_20231222T222841Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:28:41,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1065
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231206T132607Z_20231222T222906Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:29:06,0,255,255,200,0,0,NA,0,0,1053,7,-1,29,3968,20230614,14,47,1065
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231206T133831Z_20231222T222932Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:29:32,0,0,71,200,0,0,NA,0,0,1070,7,3,29,3968,20230614,14,47,1070
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231209T134701Z_20231222T222958Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:29:58,0,255,255,200,0,0,NA,0,0,1070,7,-1,29,3968,20230614,14,47,1070
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231213T133221Z_20231222T223025Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:30:25,0,0,77,200,0,0,NA,0,0,1077,7,-1,29,3968,20230614,14,47,1070
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231214T132604Z_20231222T223051Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:30:51,0,255,255,200,0,0,NA,0,0,1077,7,0,29,3968,20230614,14,47,1078
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231214T134659Z_20231222T223117Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:31:17,0,255,255,200,0,0,NA,0,0,1077,7,0,29,3968,20230614,14,47,1078
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231216T133831Z_20231222T223143Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:31:43,0,0,78,200,0,0,NA,0,0,1080,7,-1,29,3968,20230614,14,47,1078
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231222T132614Z_20240102T235539Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:55:39,0,255,255,200,0,0,NA,0,0,1080,7,0,29,3968,20230614,14,47,1086
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231224T134709Z_20240102T235631Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:56:31,0,255,255,200,0,0,NA,0,0,1080,7,0,29,3968,20230614,14,47,1088
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231226T133831Z_20240102T235723Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:57:23,0,255,255,200,0,0,NA,0,0,1080,7,-1,29,3968,20230614,14,47,1088
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231229T133223Z_20240102T235810Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:58:10,1,15,70,85,15,15,20231229,1,1,1093,7,-1,29,3968,20230614,14,47,1088
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231229T134701Z_20240102T235855Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:58:55,1,255,255,85,15,15,20231229,1,1,1093,7,0,29,3968,20230614,14,47,1093
OPERA_L3_DIST-ALERT-HLS_T22LDM_20231230T132602Z_20240102T235943Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:59:43,1,255,255,85,15,15,20231229,1,1,1093,7,-1,29,3968,20230614,14,47,1093
